x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.2,0.2
0.2,0.2
0.2,0.2
0.3,0.3
0.4,0.4
0.4,0.4
0.5,0.5
0.5,0.5
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.5,0.5
0.4,0.4
0.4,0.4
0.4,0.4
0.1,0.1
0.1,0.1
-1.6,0.0
-2.2,-0.6
-2.2,-0.6
-2.2,-0.6
-2.2,-0.6
-2.3,-0.7
-2.4,-0.8
-2.5,-0.8
-2.5,-0.9
-2.5,-0.9
-2.9,-1.3
-3.2,-1.6
-3.7,-2.0
-4.0,-2.4
-4.2,-2.6
-4.2,-2.6
-4.2,-2.6
-3.2,-3.1
-3.1,-3.0
-2.2,-3.7
-1.5,-4.5
-0.9,-5.6
-0.1,-7.9
0.9,-10.0
2.3,-13.4
3.1,-15.7
4.0,-18.0
4.8,-20.3
6.1,-22.2
6.3,-23.5
7.4,-25.5
8.5,-27.6
7.7,-30.0
4.4,-31.7
1.7,-32.7
0.4,-34.0
-3.0,-34.2
-5.3,-35.0
-9.1,-34.0
-12.5,-32.6
-15.6,-29.4
-17.8,-23.7
-20.1,-16.4
-22.1,-8.9
-24.8,-0.5
-25.7,6.4
-26.3,13.7
-26.0,20.3
-25.1,25.8
-24.6,29.6
-23.9,31.8
-23.1,32.6
-23.6,33.6
-23.5,33.7
-23.5,33.7
-24.4,34.4
-24.4,34.4
-24.4,34.4
-24.4,34.4
-24.4,34.4
-24.3,34.5
-24.2,34.6
-24.0,34.7
-24.3,36.1
-23.7,38.2
-21.4,42.0
-18.5,48.1
-14.6,55.0
-11.4,62.9
-9.3,71.3
-8.7,79.5
-11.3,88.2
-16.8,95.2
-27.1,99.4
-36.6,101.2
-47.2,100.3
-57.4,96.6
-65.0,87.5
-72.4,78.7
-81.0,71.9
-90.4,65.9
-100.2,60.9
-114.0,58.5
-127.6,54.7
-143.4,52.0
-160.2,48.2
-177.9,43.7
-196.5,39.7
-214.5,34.7
-232.9,29.5
-251.1,24.3
-269.1,17.9
-287.5,11.0
-305.5,3.1
-323.6,-5.1
-340.9,-14.1
-358.1,-23.1
-375.6,-32.2
-392.2,-42.1
-408.0,-53.0
