x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
0.1,-1.2
-0.1,-2.3
-0.1,-2.3
-0.2,-2.3
-0.2,-2.3
-0.2,-2.3
-0.2,-2.3
-0.2,-2.3
-0.2,-2.3
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-0.1,-1.1
-0.1,-1.1
-0.2,-1.1
-0.5,-1.1
-0.7,0.1
-1.5,0.3
-3.0,2.9
-5.2,5.6
-6.5,12.8
-8.1,21.1
-9.4,31.8
-11.4,42.5
-14.3,54.7
-19.2,67.2
-25.1,81.1
-31.8,94.1
-38.0,105.8
-42.9,117.1
-46.6,127.1
-49.8,134.7
-51.6,143.1
-53.5,150.3
-54.8,158.6
-56.3,167.0
-57.5,177.6
-58.8,189.5
-60.2,201.2
-61.8,211.9
-63.1,222.5
-64.3,230.8
-65.3,237.9
-66.5,243.8
-67.4,252.1
-68.5,259.2
-69.8,267.5
-71.5,275.9
-73.5,285.5
-75.6,297.5
-78.3,309.6
-81.4,322.9
-84.4,338.6
-87.6,353.1
-91.1,370.0
-94.9,387.0
-98.9,404.1
-102.6,422.3
-106.7,440.4
-111.4,458.8
-116.4,478.5
-121.7,498.1
-126.4,518.9
-130.7,539.4
-135.2,559.0
-139.9,579.7
-144.8,600.4
-150.3,619.0
-155.7,638.7
-161.1,658.4
-167.1,677.0
-173.5,695.7
-180.3,715.8
-187.9,734.7
-195.3,754.9
-202.7,772.7
-209.8,789.2
-217.0,804.5
-224.7,818.9
-233.3,832.2
-242.0,845.5
-250.8,856.5
-259.0,866.4
-266.1,875.8
-272.3,881.7
-276.6,887.3
-278.1,893.3
-276.8,899.9
-272.1,907.0
-264.6,914.6
-255.4,923.1
-245.7,931.4
-234.8,941.9
-223.3,952.3
-211.3,963.7
-199.4,975.1
-187.7,986.7
-176.4,998.2
-165.3,1010.9
-154.0,1023.7
-142.7,1036.4
-131.3,1049.1
-120.6,1059.7
-111.4,1069.2
-105.1,1079.5
-101.6,1090.3
-101.1,1101.7
-101.7,1114.5
-103.6,1126.5
-105.2,1140.6
-105.3,1155.7
-103.8,1170.3
-100.1,1187.0
-96.1,1202.3
-91.8,1218.9
-87.1,1236.4
-82.6,1252.8
-77.6,1271.5
-71.8,1291.3
-65.7,1310.9
-59.4,1331.7
-52.7,1353.5
-45.9,1375.5
-38.7,1398.5
-31.7,1420.3
-25.2,1441.0
-18.5,1461.8
-11.6,1483.6
-4.6,1504.2
2.8,1523.6
10.8,1544.0
19.3,1564.4
27.8,1583.5
36.6,1603.8
44.9,1623.0
53.7,1643.3
62.2,1662.4
70.9,1682.7
79.4,1703.1
87.5,1723.5
95.0,1744.1
101.8,1763.6
108.5,1783.1
115.2,1802.6
122.1,1821.0
130.3,1840.1
139.7,1859.2
149.8,1878.0
160.7,1899.0
172.1,1919.9
183.8,1940.9
195.8,1961.7
208.5,1984.7
220.5,2006.7
231.9,2030.0
241.4,2051.3
250.2,2074.0
257.8,2094.5
265.0,2115.2
271.4,2132.3
277.1,2148.5
282.0,2162.6
285.9,2174.5
289.4,2185.2
292.0,2192.8
294.3,2200.3
295.9,2204.5
297.3,2208.8
297.7,2211.1
297.5,2213.4
296.3,2213.6
294.7,2215.1
292.1,2216.8
288.4,2219.8
284.1,2224.2
278.4,2227.6
272.7,2231.0
267.2,2231.0
263.2,2228.4
260.5,2224.4
257.6,2220.4
253.6,2217.8
250.1,2218.5
246.6,2219.3
244.6,2220.8
244.3,2223.2
244.2,2223.2
243.9,2223.3
243.2,2222.2
242.6,2221.2
242.3,2221.3
242.1,2221.3
241.7,2220.3
241.5,2220.3
241.3,2220.3
241.2,2220.3
241.1,2220.4
240.8,2219.3
240.8,2219.3
241.0,2220.4
241.1,2220.4
241.2,2220.3
241.3,2220.3
241.5,2220.3
242.0,2221.3
242.2,2221.3
242.3,2221.3
242.7,2222.3
242.9,2222.3
243.3,2223.4
243.6,2223.4
243.8,2223.3
243.9,2223.3
244.3,2224.4
244.6,2224.3
244.7,2224.3
244.9,2224.2
245.3,2225.3
245.5,2225.3
245.7,2225.2
246.2,2226.2
246.5,2226.2
246.6,2226.1
246.8,2226.1
247.0,2226.1
247.3,2227.1
247.5,2227.1
247.6,2227.1
247.7,2227.1
247.9,2227.0
