x,y
0.0,0.0
-1.0,0.5
-1.0,0.6
-0.9,0.8
-0.8,1.0
-1.8,1.6
-1.7,1.8
-4.6,0.5
-5.6,1.0
-6.5,1.6
-7.5,2.2
-7.5,2.3
-7.4,2.4
-7.4,2.5
-7.4,2.6
-7.3,2.7
-7.3,2.8
-7.4,2.6
-7.7,1.6
-9.6,-0.1
-12.0,-3.4
-15.7,-7.2
-19.6,-11.1
-24.4,-14.3
-30.7,-15.5
-36.5,-14.9
-41.5,-12.4
-47.4,-5.4
-53.5,1.0
-60.5,8.1
-67.1,16.2
-72.8,23.3
-79.8,30.7
-85.7,37.4
-91.8,43.8
-96.7,50.0
-100.7,55.5
-104.7,60.8
-107.7,65.4
-111.2,69.1
-114.8,72.3
-117.5,74.7
-120.3,76.8
-122.2,77.9
-123.4,78.0
-124.8,77.7
-124.9,77.4
-125.2,76.5
-125.6,75.6
-124.8,74.4
-125.2,73.3
-125.6,72.2
-126.1,70.8
-126.4,70.1
-126.3,70.3
-126.4,70.1
-126.2,70.6
-126.2,70.6
-126.2,70.6
-126.2,70.7
-126.0,71.1
-126.1,71.0
-126.2,70.7
-126.3,70.4
-126.3,70.5
-126.3,70.5
-126.2,70.6
-126.4,70.2
-126.7,69.2
-127.1,68.1
-127.5,67.2
-127.8,66.4
-127.8,66.2
-127.9,65.9
-128.1,65.5
-128.1,65.3
-128.0,65.8
-127.9,65.9
-129.1,65.8
-129.2,65.7
-129.3,65.3
-129.3,65.4
-129.2,65.7
-129.1,65.9
-129.1,66.0
-129.2,65.5
-129.5,64.8
-129.7,64.2
-128.8,63.5
-129.1,62.5
-129.5,61.4
-129.8,60.6
-130.0,60.0
-130.4,58.9
-130.9,57.6
-131.5,56.1
-132.0,54.6
-133.4,54.1
-133.7,53.2
-134.1,52.1
-134.1,52.2
-135.1,52.5
-138.1,54.1
-140.6,57.2
-144.9,61.7
-148.5,68.2
-153.8,76.9
-158.8,86.1
-163.5,96.2
-169.4,106.3
-175.4,116.2
-182.5,126.5
-188.6,136.1
-195.7,146.2
-201.8,155.9
-207.6,166.4
-214.0,178.4
-217.7,191.1
-220.3,204.0
-221.7,216.5
-221.2,227.8
-218.6,238.2
-215.0,247.9
-210.2,257.6
-204.9,265.9
-197.9,271.7
-191.5,276.2
-184.0,280.3
-178.8,281.6
-175.2,281.6
-172.5,282.3
-170.1,282.3
-168.8,282.6
-168.6,283.1
-168.5,283.4
-167.4,283.1
-165.4,282.1
-165.4,282.3
-165.2,282.6
-165.2,282.7
-165.2,282.6
-166.0,283.9
-166.7,285.1
-167.7,285.9
-166.9,284.7
-165.9,284.2
-165.8,284.3
