x,y
0.0,0.0
11.0,-17.0
23.1,-33.5
36.1,-49.2
47.7,-65.0
60.7,-80.8
72.8,-97.2
85.7,-112.7
97.8,-126.9
110.1,-141.3
120.5,-157.1
129.5,-172.5
138.9,-188.6
146.2,-205.9
154.8,-223.1
163.4,-240.3
171.8,-257.0
179.7,-272.8
190.1,-288.4
199.1,-304.1
210.2,-318.5
222.0,-332.0
233.8,-345.5
248.7,-357.4
263.3,-368.7
277.8,-379.9
294.4,-387.9
311.1,-393.5
330.6,-394.1
347.6,-395.2
365.6,-395.5
384.2,-394.8
402.4,-395.7
418.1,-396.5
434.1,-398.4
451.3,-399.8
466.4,-404.5
481.6,-409.5
496.7,-414.4
509.2,-421.7
520.4,-431.6
529.9,-435.4
539.2,-446.3
550.7,-456.8
563.9,-470.3
576.8,-483.6
589.9,-497.0
603.3,-511.0
616.8,-525.2
629.0,-539.4
642.0,-552.8
656.1,-565.7
669.1,-579.1
684.1,-591.1
697.2,-602.1
712.3,-614.5
728.2,-626.1
743.3,-635.9
761.2,-648.7
779.6,-657.5
798.8,-665.4
818.9,-672.4
838.2,-680.5
857.8,-689.1
878.3,-697.0
897.8,-705.6
919.4,-713.1
941.0,-720.4
961.6,-728.7
980.5,-738.4
1000.2,-747.3
1019.9,-756.1
1039.3,-764.4
1058.1,-774.0
1076.5,-782.7
1096.0,-791.3
1114.7,-800.5
1130.5,-811.7
1146.9,-821.8
1163.7,-832.5
1180.9,-843.8
1198.4,-856.1
1214.4,-870.0
1231.6,-884.2
1246.7,-899.2
1263.2,-914.3
1279.3,-928.6
1296.9,-943.4
1312.9,-957.5
1329.6,-970.5
1347.6,-981.0
1365.7,-991.9
1383.7,-1002.3
1401.2,-1011.9
1417.0,-1023.3
1435.0,-1033.8
1452.6,-1046.1
1469.6,-1059.7
1486.0,-1074.6
1501.4,-1090.0
1516.9,-1105.7
1532.3,-1121.3
1548.7,-1136.1
1564.2,-1151.8
1581.4,-1165.9
1597.8,-1180.9
1615.2,-1195.1
1632.7,-1209.9
1652.2,-1223.2
1670.4,-1236.7
1690.5,-1248.8
1710.4,-1260.7
1729.3,-1272.9
1747.7,-1284.2
1764.2,-1296.7
1781.5,-1308.4
1798.7,-1319.8
1817.9,-1330.2
1836.0,-1341.1
1855.3,-1351.6
1874.7,-1362.6
1896.1,-1371.9
1915.4,-1382.7
1935.9,-1393.0
1956.4,-1403.5
1975.1,-1415.1
1993.9,-1427.4
2014.2,-1434.8
2030.8,-1450.1
2050.7,-1461.9
2071.2,-1474.8
2089.9,-1489.0
2109.8,-1503.3
2128.5,-1518.0
2146.5,-1533.4
2165.2,-1548.0
2183.1,-1563.1
2201.4,-1577.0
2218.9,-1591.4
2236.1,-1605.3
2253.2,-1619.1
2269.3,-1633.7
2286.4,-1647.5
2303.4,-1661.0
2320.4,-1674.7
2336.6,-1689.3
2352.1,-1704.6
2364.6,-1721.9
2377.3,-1739.9
2390.1,-1757.6
2401.9,-1776.2
2415.6,-1793.3
