x,y
0.0,0.0
1.0,0.6
2.1,1.2
2.1,1.5
2.1,1.4
1.0,0.6
1.2,-0.6
1.4,-2.9
1.7,-5.3
0.8,-7.9
0.0,-10.8
-1.9,-13.7
-6.1,-16.1
-11.7,-17.6
-18.4,-18.5
-26.2,-18.7
-34.1,-18.9
-43.2,-18.9
-52.2,-18.8
-61.3,-18.9
-70.4,-19.0
-79.4,-19.1
-87.3,-19.4
-95.2,-19.6
-103.0,-19.7
-110.9,-19.9
-116.6,-19.9
-121.1,-19.8
-125.7,-19.8
-129.0,-19.9
-133.5,-19.9
-139.2,-19.9
-145.9,-20.1
-153.8,-20.4
-162.8,-20.7
-171.8,-21.1
-179.7,-21.2
-187.7,-20.6
-194.6,-19.5
-200.5,-16.9
-205.5,-12.9
-209.4,-7.6
-212.3,-2.2
-215.1,3.0
-217.8,7.8
-222.7,11.7
-227.6,14.5
-234.5,15.7
-241.2,15.9
-246.9,16.2
-251.4,16.0
-255.8,15.6
-260.4,15.2
-265.9,14.9
-271.6,15.1
-278.3,15.1
-287.5,14.9
-297.5,13.7
-307.6,13.1
-317.9,13.0
-328.0,12.6
-337.0,12.4
-346.0,12.3
-353.9,11.7
-360.7,11.5
-366.3,11.2
-370.8,11.4
-375.3,11.2
-378.7,11.2
-382.0,11.2
-385.5,11.1
-389.9,10.9
-395.5,10.7
-401.2,10.8
-406.8,11.0
-413.6,11.4
-420.4,11.3
-426.0,11.4
-432.8,11.1
-437.3,11.2
-441.9,11.0
-445.2,10.7
-447.4,10.9
-449.7,10.7
-451.8,10.3
-454.1,10.5
-458.7,10.7
-462.0,10.6
-467.6,10.4
-473.3,10.1
-478.8,9.9
-483.3,9.3
-487.7,7.8
-493.1,5.6
-497.2,2.1
-502.5,-1.8
-506.2,-9.5
-510.0,-15.7
-512.9,-21.1
-515.7,-26.2
-518.5,-31.7
-522.4,-37.9
-526.1,-44.9
-531.0,-52.4
-537.0,-59.8
-543.0,-67.0
-549.1,-74.2
-555.2,-80.9
-560.2,-86.2
-564.3,-90.8
-568.3,-95.4
-573.4,-100.7
-580.6,-107.1
-586.7,-114.0
-593.8,-121.4
-599.9,-128.5
-607.1,-135.3
-612.1,-141.4
-617.2,-146.6
-621.3,-150.8
-624.2,-154.5
-628.3,-158.8
-632.3,-164.0
-637.3,-170.3
-642.2,-177.1
-647.1,-184.8
-651.9,-192.9
-655.5,-201.3
-657.9,-210.1
-660.5,-219.0
-660.7,-227.6
-660.9,-235.8
-661.3,-242.7
-660.8,-248.2
-660.3,-252.8
-661.0,-256.9
-660.7,-259.8
-661.5,-262.5
-663.5,-265.2
-666.5,-267.9
-670.8,-269.5
-677.5,-270.8
-684.2,-271.5
-690.9,-272.2
-700.9,-274.8
-713.1,-277.4
-726.4,-279.9
-738.8,-281.2
-749.9,-283.2
-762.2,-284.8
-773.4,-286.6
-784.4,-289.0
-794.4,-291.3
-805.4,-294.9
-814.0,-299.0
-823.8,-303.8
-831.2,-308.7
-837.4,-313.5
-843.7,-318.5
-847.7,-322.6
-850.8,-325.8
-852.9,-327.6
-852.8,-328.2
-852.8,-328.2
-852.8,-328.1
-852.8,-327.9
-852.8,-327.9
-852.8,-327.9
-852.8,-327.9
-852.8,-328.1
-852.8,-328.2
-852.8,-328.2
-852.8,-328.2
-852.8,-328.2
-852.8,-328.2
-852.8,-328.2
-852.8,-328.2
-852.8,-328.2
-852.8,-328.4
-852.8,-328.2
-852.8,-328.2
-852.8,-328.2
-852.8,-328.2
-852.8,-328.2
-852.8,-328.2
-852.8,-328.2
-852.8,-328.2
-852.8,-328.5
-853.8,-329.6
-854.6,-332.2
-855.3,-336.3
-857.0,-341.3
-861.0,-346.1
-865.2,-349.3
-870.6,-351.6
-874.9,-353.7
-880.2,-357.0
-883.0,-361.7
-885.8,-368.3
-888.3,-376.1
-889.7,-384.4
-889.9,-393.0
-890.0,-402.7
-890.1,-412.9
-890.0,-423.8
-890.0,-434.7
-891.1,-445.9
-893.4,-457.0
-895.7,-467.1
-899.3,-475.7
-902.0,-482.3
-902.7,-486.3
-904.6,-489.6
-905.4,-492.5
-907.4,-495.4
-910.3,-499.7
-912.0,-504.8
-915.9,-510.6
-919.7,-517.3
-925.7,-524.7
-931.7,-533.0
-939.8,-541.5
-947.9,-550.7
-954.9,-559.5
-963.1,-568.1
-970.1,-576.5
-977.2,-584.7
-984.3,-592.6
-990.3,-600.6
-996.2,-609.0
-1002.2,-616.9
-1009.3,-624.9
-1015.2,-633.3
-1018.8,-642.1
-1020.2,-649.6
-1020.7,-655.7
-1020.0,-662.4
-1017.1,-669.1
-1014.0,-676.3
-1009.8,-684.1
-1006.6,-693.3
-1004.3,-703.8
-1000.9,-715.1
-999.7,-726.4
-998.5,-736.7
-996.4,-746.2
-995.4,-756.1
-993.1,-766.8
-990.7,-778.2
-988.3,-790.6
-985.9,-803.0
-984.5,-815.8
-982.0,-828.7
-979.6,-841.5
-977.1,-853.4
-975.9,-865.1
-974.6,-877.4
-972.1,-890.0
-969.6,-902.7
-967.1,-916.8
-965.6,-930.1
-961.9,-943.5
-959.2,-958.3
-956.5,-973.0
-955.0,-988.0
-953.3,-1003.5
-950.5,-1019.4
-947.6,-1035.4
-944.7,-1053.0
-941.7,-1070.2
-939.9,-1087.1
