x,y
0.0,0.0
9.3,-3.6
17.5,-5.5
25.2,-5.8
32.2,-4.3
37.6,-3.4
40.9,-3.9
42.9,-3.7
43.3,-3.9
43.7,-4.1
45.3,-4.9
48.9,-6.9
53.0,-10.4
56.0,-17.1
58.7,-24.8
61.1,-33.8
63.4,-43.9
65.7,-54.0
67.9,-64.2
69.6,-74.0
71.9,-82.9
75.3,-91.0
83.2,-95.3
90.9,-96.8
100.7,-94.3
112.2,-91.5
126.4,-83.6
140.1,-74.2
153.6,-60.8
166.6,-47.1
179.3,-33.3
190.8,-17.5
200.0,-1.8
207.9,17.1
213.9,37.1
219.2,57.6
223.7,77.0
229.4,97.2
235.3,116.0
243.2,134.9
252.5,153.1
263.6,171.8
276.4,186.9
291.3,200.8
308.1,212.5
325.4,221.4
343.5,229.7
362.4,237.7
381.1,243.2
400.2,248.6
419.0,252.7
438.3,258.0
457.7,263.1
476.8,267.1
496.3,270.9
516.1,274.5
536.2,276.8
556.2,279.0
575.6,280.3
595.3,281.4
614.4,281.6
633.1,282.0
650.6,281.7
666.6,280.9
680.5,279.9
691.6,277.8
700.4,275.7
706.3,273.9
709.4,273.5
710.0,273.2
709.8,273.3
709.5,274.7
708.5,274.0
708.5,274.0
709.7,274.6
710.9,274.0
714.8,274.4
719.7,273.1
725.5,271.3
732.6,268.7
741.0,265.6
750.9,262.9
762.5,260.5
774.9,257.8
788.5,255.6
803.1,254.4
818.1,252.8
833.8,252.2
850.3,253.7
867.1,256.4
885.0,262.3
901.6,267.6
918.0,274.2
933.9,283.8
948.3,294.2
962.9,305.7
977.2,317.4
991.3,329.3
1005.4,342.3
1018.3,354.8
1031.2,368.5
1043.7,382.4
1055.8,396.6
1067.2,411.1
1077.8,424.7
1088.4,439.6
1098.2,453.7
1107.9,467.8
1117.6,482.0
1128.0,497.0
1137.7,511.1
1147.9,526.3
1157.3,540.5
1166.1,555.1
1174.2,570.0
1181.7,585.4
1189.1,602.0
1195.6,617.9
1202.0,635.0
1207.0,651.6
1212.3,669.3
1217.4,687.2
1223.1,704.8
1229.6,721.9
1237.1,739.7
1245.7,757.1
1255.6,775.0
1266.2,792.6
1277.2,809.8
1288.9,826.8
1301.1,843.5
1313.9,859.9
1327.9,877.0
1340.8,892.0
1354.3,906.7
1367.7,920.2
1381.5,933.5
1395.3,945.4
1409.3,954.7
1424.5,963.3
1439.6,969.4
1455.3,973.9
1470.6,976.0
1486.9,977.7
1503.0,976.8
1518.8,974.8
1534.3,970.4
1550.4,965.7
1565.4,959.1
1580.7,952.3
1594.6,942.3
1608.1,932.6
1620.3,921.1
2507.5,1801.7
2532.5,1793.7
2557.7,1785.5
2584.1,1779.2
2610.1,1773.3
2636.7,1768.1
2663.5,1764.2
2691.0,1762.7
2717.7,1760.1
2744.9,1758.7
2771.8,1756.0
2799.1,1753.2
2825.6,1748.2
2852.0,1742.0
2877.6,1733.6
2903.4,1725.0
2928.9,1715.4
2953.4,1703.8
2977.5,1690.9
3001.4,1678.3
3024.7,1665.8
3047.7,1653.7
3070.2,1641.8
3091.9,1630.3
3113.5,1618.8
3135.2,1607.3
3156.7,1595.9
3177.7,1584.7
3198.4,1573.8
3218.8,1563.0
3240.4,1554.1
3262.0,1545.2
3285.1,1538.1
3309.4,1531.7
3334.2,1525.0
3359.1,1518.3
3384.3,1512.6
3408.9,1506.1
3433.7,1500.7
3459.0,1496.3
3484.2,1492.0
3509.4,1487.7
3534.4,1483.5
3559.5,1480.5
3585.5,1478.4
3610.9,1475.2
3636.9,1473.1
3662.0,1470.1
3688.1,1469.3
3713.2,1467.6
3738.6,1467.0
3763.4,1465.6
3788.5,1465.1
3813.7,1464.7
3838.2,1463.3
3863.4,1462.9
3888.4,1462.6
3913.3,1462.3
3938.4,1463.2
3963.6,1465.4
3988.5,1467.6
4014.6,1471.9
4040.4,1475.0
4067.3,1480.2
4093.8,1484.3
4120.5,1488.2
4147.6,1493.2
4174.8,1498.3
4201.3,1502.3
4228.3,1507.4
4255.2,1512.6
4282.0,1517.7
4308.5,1521.9
4335.3,1527.1
4361.6,1531.2
4388.0,1535.3
4415.0,1540.5
4441.2,1544.7
4467.9,1550.0
4494.4,1555.3
4520.7,1560.7
4547.3,1566.0
4573.9,1571.4
4600.4,1576.7
4627.5,1583.1
4654.1,1588.4
4680.8,1593.7
4707.6,1598.9
4734.3,1604.1
4760.9,1609.4
4787.7,1614.7
4814.2,1620.0
4840.5,1625.5
4866.8,1631.0
4892.4,1635.5
4918.4,1641.1
4944.2,1646.8
4969.7,1652.7
4995.7,1659.7
5020.8,1665.7
5046.0,1673.0
5070.9,1680.6
5095.2,1688.3
5119.5,1696.2
5144.1,1705.1
5168.4,1713.0
5193.4,1721.6
5218.0,1729.3
5243.3,1737.9
5268.7,1746.4
5293.6,1753.9
5319.8,1763.4
5345.3,1771.9
5371.1,1781.4
5396.7,1791.2
5422.5,1802.1
5447.4,1812.2
5472.4,1824.9
5497.0,1839.1
5521.2,1854.7
5544.8,1870.7
5568.5,1886.6
5592.3,1902.5
5616.7,1918.1
5641.3,1932.3
5666.3,1944.9
5692.4,1957.0
5718.5,1966.5
5745.9,1975.2
5773.2,1981.5
5801.7,1987.2
5829.2,1989.4
5857.8,1992.4
5885.9,1993.0
5913.6,1992.5
5942.3,1992.9
5970.0,1992.5
5997.5,1993.4
6023.2,1995.4
6046.6,1998.5
6066.7,2001.9
6080.1,2005.1
6090.7,2009.7
6099.7,2013.8
6105.6,2015.8
6107.3,2016.2
6108.1,2017.0
6107.8,2017.2
6107.7,2017.2
6107.6,2017.3
6107.5,2017.3
6107.4,2017.4
6107.3,2017.4
6107.2,2017.5
6107.2,2017.5
6107.2,2017.5
6107.6,2018.5
6107.6,2018.5
6107.6,2018.5
6107.6,2018.5
6107.6,2018.5
6107.6,2018.5
6107.6,2018.5
6107.7,2018.4
6108.2,2018.2
6110.8,2019.4
6116.0,2021.7
6122.2,2023.5
6131.3,2027.6
6141.8,2031.0
6154.1,2036.0
6168.6,2042.4
6185.1,2049.1
6202.2,2056.7
6220.4,2066.4
6239.4,2076.9
6259.2,2089.8
6279.7,2104.6
6299.6,2119.9
6319.4,2136.6
6339.7,2154.4
6360.1,2172.0
6383.2,2190.8
6406.2,2208.5
6430.0,2227.0
6453.9,2244.1
6478.5,2260.9
6503.9,2277.2
6530.5,2294.2
6557.1,2311.4
6583.8,2328.4
6610.6,2345.4
6637.1,2361.2
6664.2,2378.0
6691.0,2393.5
6718.4,2410.2
6745.4,2425.7
6772.1,2440.1
6799.8,2455.3
6827.1,2469.4
6854.9,2483.2
6882.9,2496.9
6910.7,2509.4
6938.7,2521.8
6966.2,2533.2
6994.2,2545.6
7022.1,2558.1
7050.0,2570.5
7077.3,2582.0
7105.0,2594.5
7132.2,2606.1
7159.8,2618.6
7186.8,2630.3
7213.6,2642.0
7240.5,2653.6
7268.0,2666.3
7295.0,2678.0
7322.4,2690.6
7349.3,2702.4
7376.1,2714.0
7403.0,2725.7
7429.6,2737.6
7456.7,2750.5
7482.9,2762.5
7509.0,2775.9
7534.7,2790.8
7559.2,2806.4
7582.8,2823.6
7605.2,2841.6
7626.3,2860.2
7646.5,2880.5
7665.8,2902.6
7683.9,2925.5
7701.8,2949.7
7719.3,2974.2
7737.4,2998.3
7755.8,3022.2
7775.9,3046.7
7796.8,3069.3
7818.9,3091.3
7841.8,3111.6
7866.3,3131.1
7891.9,3150.0
7918.3,3168.4
7944.7,3185.6
7971.0,3202.8
7996.8,3218.9
8022.3,3235.2
8048.2,3252.7
8072.7,3268.2
8097.5,3284.9
8121.0,3299.6
8145.1,3315.4
8169.2,3331.1
8192.9,3345.8
8216.7,3360.3
8240.6,3374.8
8264.0,3388.4
8332.5,3427.6
8354.2,3439.3
8376.5,3452.1
8398.1,3464.0
8419.5,3475.9
8441.3,3487.6
8462.8,3499.5
8483.8,3510.2
8504.4,3520.0
8525.0,3529.7
8544.9,3538.5
8564.8,3547.3
8584.0,3555.1
8603.8,3564.0
8622.9,3571.9
8641.8,3579.8
8660.7,3587.8
8679.9,3595.8
8699.6,3604.6
8718.8,3612.5
8738.5,3621.4
8758.4,3630.2
8778.4,3639.0
8798.7,3647.5
8819.2,3654.7
8840.1,3660.4
8861.3,3664.6
8882.8,3668.7
8904.5,3674.0
8925.3,3679.8
8946.1,3688.1
8966.8,3696.5
8988.3,3704.4
9010.5,3710.7
9033.6,3715.2
9057.0,3717.1
9080.9,3717.4
9104.2,3715.3
9128.5,3714.1
9153.0,3712.8
9177.4,3710.2
9201.9,3707.5
9226.4,3704.9
9250.9,3702.2
9274.7,3698.7
9298.4,3695.1
9322.0,3691.7
9345.1,3687.3
9368.6,3683.8
9390.8,3678.5
9413.5,3674.3
9435.4,3669.2
9457.4,3664.0
9479.4,3658.8
9500.7,3652.7
9522.1,3646.4
9542.8,3638.1
9562.7,3628.8
9581.8,3617.4
9599.9,3604.0
9616.9,3589.8
9633.3,3574.7
9649.8,3559.6
9666.5,3544.3
9684.4,3531.0
9703.6,3519.5
9724.0,3508.7
9744.5,3499.2
9766.0,3491.6
9788.3,3485.1
9810.7,3478.3
9832.5,3470.7
9854.8,3464.1
9876.3,3456.6
9898.0,3448.9
9919.6,3440.2
9941.3,3431.3
9962.0,3420.3
9983.7,3410.1
10004.5,3399.1
10024.9,3388.3
10044.9,3377.7
10064.7,3368.5
10085.1,3360.3
10106.4,3355.5
10127.6,3352.0
10149.7,3351.9
10172.3,3354.2
10195.0,3358.9
10216.5,3364.2
10237.6,3372.4
10257.5,3382.6
10275.7,3392.2
10294.5,3402.9
10312.7,3412.6
10329.9,3421.4
10345.7,3428.6
10360.0,3433.8
10373.2,3437.0
10385.5,3439.5
10397.0,3441.1
10408.6,3442.6
10420.4,3442.7
10433.7,3442.0
10450.1,3442.4
10467.5,3440.9
10486.5,3438.5
10506.6,3435.7
10526.8,3431.4
10547.3,3427.0
10568.5,3423.5
10589.8,3420.0
10611.6,3417.4
10632.9,3415.2
10654.7,3414.0
10676.7,3414.0
10698.5,3414.0
10720.5,3415.3
10741.9,3418.1
10763.1,3422.4
10783.9,3426.8
10804.9,3432.5
10825.3,3437.1
10845.5,3441.9
10866.4,3447.5
10887.2,3452.0
10908.8,3457.4
10930.3,3461.5
10952.0,3465.5
