x,y
0.0,0.0
7.6,-5.3
15.5,-10.2
24.2,-16.1
32.8,-21.9
41.6,-27.7
50.2,-33.6
58.6,-39.6
65.3,-45.7
71.1,-52.6
75.6,-60.7
79.7,-69.1
83.5,-77.8
87.9,-89.2
90.7,-100.3
94.5,-112.1
98.3,-124.0
103.7,-135.9
109.2,-146.1
114.7,-157.9
119.5,-168.8
126.4,-179.3
130.3,-191.0
134.1,-201.3
138.6,-212.4
141.4,-222.2
145.6,-231.9
149.3,-240.8
153.6,-250.6
157.3,-259.5
161.0,-268.3
164.1,-276.1
167.9,-284.8
171.8,-293.5
175.3,-302.5
179.4,-312.5
184.0,-323.5
188.0,-333.6
191.9,-343.8
195.7,-354.0
198.8,-363.5
202.3,-372.6
205.1,-380.6
207.4,-387.6
209.3,-393.5
210.2,-397.2
209.8,-397.5
210.4,-398.5
209.7,-397.7
210.2,-397.2
210.5,-396.9
210.1,-395.8
210.4,-395.5
210.5,-395.4
210.5,-395.4
211.4,-397.7
213.0,-402.3
214.9,-408.1
217.2,-415.1
220.9,-423.9
223.8,-431.9
225.2,-441.3
222.8,-449.6
217.2,-460.9
207.5,-466.6
196.6,-473.5
186.9,-482.3
177.3,-491.1
167.7,-498.2
161.0,-508.9
154.8,-517.7
148.7,-524.7
143.4,-529.6
141.1,-531.6
135.9,-533.4
134.7,-534.5
133.8,-533.8
134.0,-533.6
134.2,-533.5
134.2,-533.4
134.2,-533.4
135.0,-534.2
135.0,-534.2
135.0,-534.2
135.2,-534.0
135.3,-533.9
136.2,-534.6
136.3,-534.5
136.5,-534.3
137.4,-535.1
137.4,-535.0
136.6,-534.2
135.8,-533.5
135.7,-533.6
134.8,-532.9
134.8,-532.9
133.0,-531.4
133.0,-531.4
133.1,-531.3
133.6,-530.9
134.8,-531.4
135.8,-532.0
136.0,-531.8
136.1,-531.7
137.0,-532.4
137.3,-532.2
137.4,-532.0
137.6,-531.8
137.7,-531.7
137.9,-531.5
138.1,-531.4
138.2,-531.3
138.3,-531.2
138.4,-531.1
139.3,-531.8
139.4,-531.7
138.1,-531.4
136.3,-533.0
132.2,-535.2
127.7,-539.4
121.3,-543.6
113.5,-552.4
104.8,-561.8
96.0,-572.8
86.0,-583.5
75.1,-594.9
64.8,-605.9
55.2,-616.2
43.6,-628.3
32.7,-642.8
20.6,-655.3
6.3,-665.3
-6.4,-678.5
-19.6,-692.1
-31.9,-706.3
-44.1,-720.5
-56.9,-733.7
-68.8,-749.1
-81.4,-762.2
-92.5,-773.8
-103.8,-787.1
-116.2,-800.0
-128.2,-814.1
-141.7,-826.3
-153.7,-840.2
-166.9,-852.5
-178.7,-867.7
-190.7,-880.3
-202.5,-892.4
-214.1,-904.6
-226.7,-916.2
-237.7,-929.2
-249.4,-939.8
-259.7,-950.9
-269.8,-961.6
-279.4,-971.9
-289.0,-980.6
-297.3,-989.6
-304.7,-997.9
-309.8,-1004.1
-310.7,-1008.1
-308.6,-1012.1
-307.1,-1016.8
-304.5,-1022.1
-301.3,-1026.7
-295.5,-1033.5
-287.1,-1039.7
-278.9,-1045.9
-268.0,-1051.2
-257.3,-1056.8
-246.3,-1062.0
-235.6,-1067.5
-224.8,-1073.1
-214.4,-1078.8
-203.8,-1084.4
-193.2,-1089.9
-181.7,-1096.3
-171.0,-1101.9
-159.8,-1108.5
-149.2,-1115.6
-139.6,-1122.2
-130.1,-1130.2
-119.7,-1140.7
-109.9,-1151.7
-100.8,-1163.3
-94.0,-1173.9
-86.9,-1185.9
-80.4,-1198.3
-75.8,-1209.4
-71.3,-1220.5
-67.8,-1231.0
-63.3,-1242.3
-58.8,-1253.4
-54.1,-1264.5
-49.3,-1275.2
-44.2,-1285.9
-39.3,-1295.2
-34.7,-1303.1
-28.5,-1311.2
-22.8,-1318.2
-16.2,-1324.4
-9.5,-1328.9
-1.7,-1332.5
6.3,-1334.3
14.2,-1334.7
22.2,-1333.5
29.2,-1328.6
36.2,-1322.3
43.4,-1314.3
51.0,-1305.7
59.0,-1296.9
66.6,-1288.5
74.2,-1280.0
81.7,-1271.6
88.8,-1263.6
95.6,-1255.9
102.8,-1249.3
109.1,-1242.1
116.0,-1235.8
122.0,-1228.8
128.1,-1221.7
134.3,-1214.6
141.5,-1208.0
148.2,-1200.4
155.7,-1193.5
162.6,-1187.2
169.6,-1182.3
176.8,-1178.8
184.2,-1176.7
193.4,-1179.0
200.3,-1184.8
207.9,-1194.7
214.3,-1205.8
220.0,-1215.8
223.5,-1224.8
225.9,-1234.7
221.9,-1244.6
214.0,-1251.8
205.4,-1264.2
195.7,-1277.6
183.6,-1290.2
171.4,-1302.9
157.7,-1315.3
144.2,-1327.7
133.8,-1341.6
128.2,-1357.6
125.0,-1371.2
126.7,-1386.5
131.4,-1402.2
141.4,-1427.1
142.4,-1447.7
142.2,-1469.5
136.0,-1485.8
128.8,-1504.8
117.0,-1523.2
105.0,-1541.8
85.1,-1556.8
67.2,-1571.7
51.3,-1587.7
34.2,-1603.4
18.9,-1620.4
3.2,-1636.1
-11.3,-1652.4
-24.5,-1669.2
-37.4,-1685.6
-49.3,-1702.5
-60.7,-1719.1
-71.3,-1736.4
-79.7,-1754.9
-88.7,-1772.4
-98.0,-1790.0
-106.6,-1808.7
-116.5,-1826.8
-125.6,-1846.0
-134.7,-1865.0
-144.2,-1884.5
-155.1,-1903.6
-167.1,-1922.5
-179.9,-1941.6
-192.8,-1961.2
-207.5,-1979.2
-223.1,-1996.6
-239.5,-2013.1
-256.0,-2029.6
-272.3,-2046.0
-289.3,-2061.6
-305.3,-2077.7
-321.5,-2092.4
-336.1,-2107.3
-351.4,-2121.3
-366.4,-2134.9
-381.5,-2148.7
-395.8,-2163.3
-410.9,-2177.0
-426.0,-2190.8
-441.0,-2204.5
-455.1,-2218.9
-469.2,-2233.2
-483.8,-2246.6
-496.9,-2261.7
-509.3,-2277.6
-521.1,-2294.5
-533.1,-2311.6
-545.2,-2328.8
-557.3,-2346.0
-568.7,-2364.1
-580.8,-2381.3
-592.2,-2399.4
-603.7,-2417.4
-614.5,-2436.6
-624.4,-2456.6
-635.9,-2474.7
-645.7,-2494.4
-656.4,-2513.4
-665.5,-2534.1
-675.3,-2553.8
-685.2,-2573.6
-694.3,-2594.2
-704.1,-2614.0
-713.0,-2634.5
-721.4,-2656.0
-730.5,-2676.6
-739.1,-2698.3
-748.1,-2718.9
-756.4,-2740.3
-764.7,-2761.8
-772.8,-2783.1
-780.7,-2804.2
-789.0,-2823.9
-796.1,-2844.4
-802.9,-2864.5
-808.4,-2884.8
-813.6,-2905.0
-817.7,-2925.8
-821.7,-2946.3
-826.1,-2965.7
-829.8,-2986.0
-833.6,-3006.5
-837.2,-3026.6
-841.0,-3047.0
-844.7,-3067.4
-848.5,-3087.8
-852.2,-3108.1
-855.7,-3128.1
-859.1,-3148.3
