x,y
0.0,0.0
17.2,-0.8
34.3,-1.8
52.6,-2.0
71.1,-2.5
89.1,-4.0
107.5,-4.4
124.3,-4.9
137.8,-5.3
147.8,-5.6
156.0,-5.7
159.3,-4.3
162.0,-2.2
162.5,2.0
162.9,6.4
163.5,10.4
163.4,13.6
163.6,18.1
163.1,23.3
161.8,29.1
159.8,35.7
155.6,41.4
151.4,47.0
147.7,52.2
146.2,56.7
147.0,60.6
149.2,64.7
152.4,71.0
155.2,79.3
157.7,89.4
160.5,100.8
162.9,112.6
165.9,125.4
168.2,137.3
171.1,148.6
173.3,157.5
176.5,165.4
180.9,171.9
187.1,177.0
198.7,179.8
210.2,183.0
219.2,183.6
227.3,180.5
233.1,174.8
237.4,167.6
238.1,157.6
238.6,149.3
239.7,143.4
241.6,140.0
243.4,138.3
247.1,137.9
254.4,140.1
263.3,144.3
269.5,147.5
275.1,151.5
277.6,155.4
277.6,156.9
277.3,157.2
277.2,157.3
276.4,156.5
276.3,156.6
276.2,156.7
276.2,156.7
276.1,156.8
276.1,156.8
275.3,156.0
275.2,156.1
275.1,156.2
275.1,156.3
275.0,156.4
274.6,156.7
274.3,157.0
273.3,156.5
273.2,156.5
273.1,156.6
272.5,157.2
271.9,159.3
269.5,160.0
266.9,159.4
265.4,157.8
264.4,155.6
263.9,153.0
261.5,149.1
258.4,145.9
253.5,142.8
248.2,140.1
244.1,139.4
241.2,140.6
238.8,143.0
236.9,147.9
234.1,153.7
231.0,161.4
226.8,168.5
220.1,173.6
211.0,176.0
201.9,177.0
192.8,176.4
185.0,171.5
178.9,164.7
174.5,154.8
174.0,144.4
170.8,131.9
168.5,120.0
165.5,107.0
162.7,94.1
160.0,82.5
157.6,72.4
154.8,64.1
151.0,58.3
147.8,53.8
146.6,50.2
147.4,46.3
148.8,41.9
152.1,38.6
155.3,33.9
157.9,28.3
160.4,22.8
161.6,17.0
161.9,10.4
163.0,4.7
163.1,-1.6
163.5,-5.2
163.6,-6.8
163.9,-7.1
164.0,-7.2
164.1,-7.3
164.1,-7.3
164.1,-7.3
164.1,-7.3
164.2,-7.4
164.5,-7.6
164.9,-9.6
167.6,-12.3
172.2,-15.0
178.8,-16.8
188.5,-18.3
199.0,-20.7
209.6,-24.6
222.3,-29.0
235.0,-35.0
249.3,-40.9
264.3,-47.6
279.6,-54.4
294.0,-62.1
308.0,-69.2
321.0,-75.5
332.5,-81.8
342.8,-87.1
351.0,-92.0
358.1,-95.7
363.5,-99.3
368.5,-101.1
371.3,-103.7
373.8,-106.2
374.2,-109.7
372.7,-112.8
371.9,-113.6
370.8,-114.1
370.6,-113.9
370.5,-113.8
369.4,-114.4
367.8,-114.4
365.9,-114.0
365.9,-112.5
364.7,-112.8
364.4,-112.6
363.4,-113.2
363.2,-113.0
362.3,-113.7
362.2,-113.6
362.2,-113.6
362.3,-113.7
362.3,-113.7
362.4,-113.8
362.4,-113.8
361.6,-114.7
361.7,-114.7
361.7,-114.7
361.8,-114.8
361.8,-114.8
361.8,-114.8
361.8,-114.8
361.8,-114.8
361.8,-114.8
361.8,-114.8
361.8,-114.8
361.8,-114.8
361.8,-114.8
361.8,-114.8
361.9,-114.9
361.9,-114.9
362.7,-114.0
362.7,-114.0
362.6,-114.0
362.6,-114.0
362.6,-114.0
362.4,-113.8
362.4,-113.8
362.3,-113.7
361.9,-114.9
362.2,-115.1
363.0,-114.4
363.0,-114.4
363.8,-113.5
363.8,-113.5
364.5,-112.6
364.6,-112.7
364.6,-112.7
365.3,-111.8
365.7,-110.8
365.3,-111.8
364.7,-112.8
364.7,-112.9
364.7,-112.9
364.8,-113.0
364.9,-113.1
364.1,-113.8
364.1,-113.8
364.2,-113.9
364.2,-113.9
364.2,-113.9
364.2,-113.9
363.9,-113.6
363.9,-113.6
363.8,-113.5
363.8,-113.5
