x,y
0.0,0.0
3.5,-14.0
5.5,-26.0
7.6,-36.5
10.0,-45.1
12.6,-51.9
15.7,-56.8
18.4,-60.4
21.8,-64.8
22.1,-67.6
21.3,-71.5
18.7,-75.6
14.5,-79.4
11.1,-84.3
8.4,-89.9
7.3,-97.2
6.3,-104.4
5.6,-111.1
5.9,-117.1
5.5,-120.6
5.1,-122.5
5.4,-123.8
5.4,-123.8
5.4,-123.7
5.4,-123.8
5.3,-123.8
5.3,-123.8
4.5,-123.0
4.6,-122.9
4.6,-122.9
4.7,-122.8
4.7,-122.7
4.7,-122.7
4.8,-122.7
5.0,-122.6
4.7,-122.8
3.3,-124.1
-0.5,-127.8
-6.8,-130.7
-15.6,-132.8
-25.8,-136.3
-37.7,-139.7
-50.7,-144.3
-63.6,-150.3
-77.0,-156.7
-91.4,-162.6
-104.9,-169.1
-117.6,-175.0
-129.4,-180.0
-139.8,-185.2
-149.9,-190.2
-159.5,-194.5
-167.7,-199.3
-175.9,-203.9
-184.3,-207.3
-190.5,-211.6
-196.8,-214.4
-202.4,-216.7
-206.6,-219.1
-208.8,-222.8
-208.8,-225.8
-207.1,-227.3
-203.5,-228.6
-199.8,-228.0
-197.4,-225.7
-194.8,-223.4
-193.7,-219.3
-190.1,-215.9
-184.9,-212.5
-177.9,-208.8
-169.1,-205.2
-159.2,-200.5
-148.6,-195.1
-137.4,-189.1
-124.4,-183.0
-110.9,-176.4
-96.7,-169.1
-81.2,-162.3
-66.6,-154.7
-51.4,-148.0
-36.7,-142.0
-23.3,-137.0
-11.6,-133.8
-2.5,-131.3
4.4,-129.4
8.3,-125.7
9.1,-120.3
8.8,-112.8
9.0,-104.9
8.4,-96.2
9.5,-88.8
10.1,-82.1
12.1,-77.1
15.1,-72.9
19.1,-69.0
22.0,-64.6
22.4,-59.7
20.1,-54.1
16.8,-47.9
13.6,-40.0
11.6,-31.1
8.8,-19.9
6.2,-8.2
4.1,3.8
1.2,16.6
-0.7,27.2
-3.1,37.4
-5.8,45.7
-9.9,52.5
-16.4,58.9
-23.0,61.9
-31.0,63.6
-39.1,63.7
-47.0,62.4
-54.0,58.8
-60.2,53.0
-64.5,45.8
-67.1,38.6
-68.6,32.5
-71.1,28.7
-73.9,26.1
-78.5,26.3
-83.5,27.8
-89.3,30.0
-94.7,31.0
-100.6,33.2
-105.2,36.6
-107.3,40.7
-108.0,44.6
-107.2,45.4
-107.1,45.5
-107.2,45.4
-107.3,45.3
-107.3,45.3
-107.3,45.3
-107.4,45.2
-107.5,45.1
-107.6,45.1
-107.7,45.0
-107.8,44.9
-107.8,44.9
-107.8,44.9
-107.1,44.0
-107.2,43.9
-107.3,43.8
-107.3,43.8
-107.4,43.7
-107.5,43.7
-106.7,42.8
-106.7,42.8
-106.7,42.8
-106.8,42.7
-106.8,42.7
-106.9,42.6
-106.9,42.6
-107.0,42.5
-107.0,42.5
-107.1,42.5
-107.1,42.5
-107.2,42.4
-107.2,42.4
-107.2,42.4
-107.2,42.4
-107.2,42.4
-107.3,42.3
-107.3,42.3
-107.4,42.2
-107.4,42.2
-107.4,42.2
-106.7,41.3
-106.7,41.3
-106.7,41.3
-106.7,41.3
-106.8,41.2
-106.8,41.2
-106.8,41.2
-106.8,41.2
-106.8,41.2
-106.9,41.1
-106.9,41.1
-106.9,41.1
-106.9,41.1
-106.9,41.1
-106.9,41.1
