x,y
0.0,0.0
5.6,-2.1
11.1,-4.1
16.6,-5.9
22.0,-7.6
26.4,-9.7
33.0,-11.2
37.3,-13.2
42.7,-14.8
47.1,-16.8
51.6,-19.0
55.8,-20.9
60.2,-23.0
64.5,-24.9
68.8,-26.8
73.0,-28.6
77.3,-30.1
80.2,-31.6
84.1,-32.4
85.8,-33.7
88.4,-34.5
89.9,-35.3
91.3,-35.6
91.5,-36.0
92.7,-36.2
93.0,-37.0
95.6,-37.6
97.2,-38.6
98.7,-39.5
100.4,-40.8
104.4,-42.0
108.9,-44.3
114.6,-46.6
120.4,-49.1
125.2,-52.6
132.3,-55.3
139.1,-57.5
144.6,-59.4
148.7,-61.0
151.6,-62.1
156.1,-61.4
160.0,-59.1
163.9,-53.4
166.2,-46.7
169.7,-40.2
173.7,-31.4
177.6,-26.1
186.7,-24.6
197.7,-21.7
206.6,-19.8
215.3,-17.4
225.0,-17.6
234.8,-14.6
244.8,-12.7
252.9,-14.9
258.4,-13.8
265.7,-10.7
272.4,-9.3
277.0,-8.9
285.3,-8.5
292.7,-9.1
300.9,-8.5
309.0,-7.7
317.0,-6.5
326.0,-4.7
336.9,-1.9
347.6,1.7
358.3,5.2
368.0,8.5
377.5,11.9
386.9,15.6
398.5,20.1
408.9,24.8
420.2,29.8
431.5,35.0
442.8,40.3
452.9,45.4
464.1,51.1
475.2,56.9
487.2,63.5
498.0,69.9
508.9,76.3
520.7,83.4
531.5,90.2
542.2,96.9
551.8,103.4
560.3,109.6
569.7,116.6
579.2,123.6
589.5,131.4
598.6,139.5
607.4,147.9
615.1,156.2
624.0,164.8
633.8,173.9
642.7,182.2
651.8,190.3
660.9,197.9
671.4,205.5
681.9,212.9
691.4,219.8
700.8,226.7
709.0,233.6
717.2,240.8
724.3,247.7
733.0,253.2
743.5,257.1
754.9,259.2
768.4,261.7
783.0,264.8
797.0,269.1
811.9,274.7
826.5,280.9
842.2,287.7
858.3,293.1
875.1,296.7
893.7,298.8
912.9,299.6
932.2,299.8
952.9,299.7
973.6,299.8
994.2,299.7
1014.9,299.6
1035.5,299.8
1053.7,299.7
1072.7,300.9
1089.0,302.8
1104.7,305.9
1120.2,309.9
1135.3,311.6
1152.5,311.0
1169.5,307.8
1187.7,304.3
1206.2,300.5
1224.9,295.8
1245.0,291.2
1264.6,287.4
1284.8,285.6
1305.7,284.7
1327.8,284.2
1350.1,283.1
1373.7,282.0
1395.2,279.7
1416.4,278.6
1434.7,278.2
1454.8,279.6
1471.8,282.8
1489.9,289.5
1506.1,297.9
1522.1,307.3
1534.2,316.7
1544.3,325.2
1553.5,332.9
1561.3,340.8
1570.5,348.2
1579.7,356.1
1587.6,363.9
1594.3,371.7
1600.8,380.2
1608.3,388.9
1617.8,399.0
1626.6,407.6
1636.8,415.7
1647.9,424.9
1658.3,432.7
1670.1,439.7
1683.8,445.1
1699.2,445.7
1718.9,445.2
1742.9,443.0
1763.4,440.2
1785.2,437.2
1806.5,432.4
1828.3,426.2
1849.8,417.9
1868.0,408.2
1884.7,399.2
1900.0,390.7
1912.0,387.9
1923.9,388.2
1934.1,392.9
1943.9,402.5
1954.1,413.9
1963.1,425.1
1972.4,435.8
1979.7,445.2
1987.3,453.8
1993.6,459.7
2000.5,460.4
2012.0,458.5
2022.8,455.5
2033.6,449.3
2046.1,441.8
2058.0,433.0
2071.9,424.7
2088.0,417.6
2104.6,412.2
2123.4,410.4
2139.9,408.6
2159.5,408.0
2180.5,410.3
2203.1,415.1
2225.6,420.0
2249.4,424.6
2272.6,428.0
2296.7,431.8
2320.8,435.8
2346.2,439.8
2371.3,444.3
2398.7,449.4
2427.1,455.1
2454.7,460.0
2484.4,465.7
2514.1,471.2
2545.0,476.9
2575.8,483.0
2608.4,491.0
2642.5,498.2
2675.7,504.7
2710.9,512.0
2745.2,518.8
2779.4,525.8
2814.7,533.3
2850.2,540.4
2885.5,547.6
2921.0,554.4
2955.3,561.1
2988.5,567.4
3021.6,574.3
3053.4,580.9
3084.1,587.0
3115.0,592.9
3144.7,598.5
3174.5,603.9
3203.2,608.9
3233.2,613.9
3261.3,617.2
3291.1,619.6
3319.1,619.6
3348.6,619.2
3377.3,617.7
3405.9,616.3
3434.7,615.0
3462.1,613.3
3489.8,611.5
3517.4,609.3
3545.5,606.1
3572.0,600.9
3597.0,592.7
3621.6,582.5
3647.4,572.5
3672.1,562.1
3697.8,552.3
3723.5,542.4
3749.1,532.8
3774.4,524.0
3798.3,515.7
3821.4,509.2
3849.3,506.7
3874.1,508.7
3900.5,513.1
3927.8,518.8
3954.9,524.6
3979.7,530.0
4005.5,536.2
4030.6,541.1
4057.3,544.4
4084.4,547.0
4111.9,549.0
4139.6,550.0
4167.8,549.7
4197.6,548.6
4226.6,546.4
4256.7,544.3
4286.9,542.0
4319.5,540.1
4350.1,537.3
4382.7,535.2
4414.4,532.5
4447.3,529.9
4480.2,527.2
4514.3,524.6
4547.3,521.4
4581.5,518.8
4614.4,516.0
4647.7,512.7
4679.8,508.4
4713.4,504.1
4746.1,498.6
4780.1,493.0
4814.4,486.6
4847.8,479.6
4883.6,472.9
4919.3,465.9
4954.2,458.1
4988.4,448.9
5024.1,438.9
5059.0,427.7
5093.0,416.0
5129.2,404.7
5163.3,392.4
5197.8,379.3
5232.6,365.3
5267.5,350.9
5301.4,336.1
5336.2,322.0
5370.1,307.1
5405.0,292.7
5438.9,277.9
5473.9,263.4
5508.8,249.2
5544.6,235.7
5579.4,221.9
5613.8,208.8
5646.9,196.1
5678.5,183.9
5709.6,172.7
5739.4,162.3
5767.6,152.1
5793.4,142.2
5818.7,133.3
5841.6,124.4
5864.1,116.3
5886.2,109.6
5909.5,105.8
5934.3,104.9
5958.8,104.6
5985.2,105.7
6012.8,107.1
6041.4,109.0
6071.1,111.6
6100.5,114.8
6129.9,118.0
6158.6,119.7
6187.8,119.9
6216.2,112.9
6244.4,103.2
6271.7,92.4
6298.5,82.8
6325.8,75.2
6351.2,69.6
6375.0,64.5
6398.2,58.1
6420.2,48.2
6440.2,33.9
6459.7,17.7
6479.8,0.4
6501.2,-17.6
6522.9,-36.1
6544.9,-55.6
6567.2,-75.8
6589.3,-95.5
6613.0,-112.9
6637.0,-127.9
6663.0,-138.4
6691.9,-146.7
6721.9,-151.5
6753.4,-154.1
6785.6,-154.8
6816.6,-155.8
6847.5,-156.3
6878.3,-156.8
6908.4,-158.8
6940.0,-161.4
6971.8,-164.4
7002.7,-168.5
7034.3,-174.1
7064.3,-182.3
7096.1,-191.7
7128.0,-201.5
7159.9,-211.1
7191.5,-220.0
7223.9,-228.0
7256.3,-235.9
7288.7,-243.6
7320.2,-252.2
7352.9,-261.0
7385.7,-269.8
7417.4,-279.1
7450.2,-287.8
7482.7,-296.1
7516.5,-304.0
7550.1,-311.8
7582.5,-319.7
7617.2,-327.0
7650.9,-334.9
7684.7,-343.3
7719.9,-351.9
7753.2,-362.0
7786.9,-373.1
7821.0,-385.4
7855.6,-398.8
7889.5,-413.6
7923.8,-429.4
7957.2,-446.5
7990.0,-464.8
8023.9,-483.2
8056.8,-501.6
