x,y
0.0,0.0
2.4,-2.4
4.9,-4.7
6.5,-6.3
8.2,-7.8
8.2,-7.8
8.2,-7.8
8.2,-7.7
8.2,-7.7
8.2,-7.7
8.2,-7.7
8.3,-7.6
7.4,-6.9
7.4,-6.9
8.2,-7.7
10.0,-9.2
11.6,-10.8
13.0,-12.5
14.5,-14.3
16.7,-16.9
19.9,-20.0
25.6,-23.7
32.2,-26.2
41.3,-29.2
50.6,-31.9
61.9,-35.5
73.7,-38.9
86.4,-42.6
100.2,-47.1
113.9,-51.4
126.9,-54.9
141.8,-59.8
155.7,-63.9
169.6,-68.2
184.4,-73.1
197.2,-76.7
211.1,-81.1
223.8,-84.8
236.6,-88.6
249.3,-92.5
261.9,-96.5
273.6,-99.9
286.0,-104.1
297.6,-107.6
308.0,-110.6
318.5,-113.7
328.7,-117.0
336.9,-119.3
344.9,-121.8
351.7,-124.0
357.6,-125.6
364.3,-128.0
369.9,-129.8
376.8,-131.9
385.8,-135.0
394.9,-138.0
404.0,-140.8
413.4,-143.5
422.7,-146.2
431.8,-149.0
438.8,-151.1
444.4,-152.9
448.9,-154.5
451.3,-155.1
453.4,-155.9
454.6,-156.3
454.7,-156.1
454.7,-156.1
454.7,-156.1
454.7,-156.1
454.7,-156.1
454.7,-156.1
454.7,-156.1
454.7,-156.1
454.7,-156.1
454.7,-156.1
453.8,-155.4
453.8,-155.4
453.8,-155.4
453.8,-155.4
453.8,-155.4
453.8,-155.4
453.8,-155.4
453.8,-155.4
453.8,-155.4
453.8,-155.4
452.9,-154.7
453.0,-154.7
453.0,-154.7
453.0,-154.7
453.0,-154.7
453.0,-154.7
453.0,-154.7
453.0,-154.7
453.0,-154.7
453.0,-154.7
454.1,-155.1
456.4,-155.7
460.8,-157.3
465.5,-158.7
471.2,-160.3
477.1,-161.9
484.0,-164.0
491.8,-166.6
499.8,-169.2
507.8,-171.8
515.7,-174.5
522.6,-176.5
528.5,-178.0
535.2,-180.3
541.0,-182.1
545.5,-183.5
548.9,-184.7
550.3,-184.7
552.5,-185.4
555.8,-186.7
559.4,-187.5
566.2,-189.7
573.1,-191.8
581.1,-194.3
589.3,-196.6
599.4,-200.1
608.8,-202.7
618.9,-206.1
628.1,-208.9
638.4,-212.2
648.7,-215.5
658.0,-218.0
668.3,-221.3
678.5,-224.7
688.8,-228.1
698.0,-230.9
707.2,-233.7
716.3,-236.6
725.4,-239.5
734.5,-242.5
742.7,-244.8
751.6,-248.0
758.7,-249.8
766.7,-252.3
773.7,-254.2
781.5,-257.1
786.3,-258.2
790.8,-259.7
793.1,-260.4
794.4,-260.5
795.5,-260.9
797.6,-261.9
798.7,-262.2
801.0,-262.9
803.4,-263.4
807.7,-265.2
811.2,-266.1
815.7,-267.7
820.2,-269.3
824.7,-270.8
828.2,-271.6
833.8,-273.6
839.5,-275.3
845.4,-276.9
852.1,-279.3
858.1,-280.7
865.9,-283.4
873.0,-285.3
880.8,-288.1
887.6,-290.2
894.6,-292.2
902.5,-294.9
908.3,-296.5
913.9,-298.4
918.3,-300.0
920.9,-300.4
923.0,-301.3
924.1,-301.7
925.2,-302.1
927.0,-303.4
927.7,-306.2
927.1,-310.5
925.1,-315.1
923.0,-319.7
920.8,-324.3
918.5,-329.1
917.0,-334.9
913.8,-339.1
912.6,-344.2
909.9,-347.7
906.7,-350.0
904.9,-352.4
902.5,-353.7
899.4,-354.0
896.8,-353.8
894.6,-352.8
893.2,-351.1
892.7,-349.9
892.0,-349.0
891.3,-348.1
891.3,-348.1
891.3,-348.1
891.3,-348.1
891.3,-348.1
891.3,-348.1
891.3,-348.1
891.3,-348.1
890.4,-347.4
890.3,-347.5
890.3,-347.5
890.3,-347.5
890.3,-347.5
890.3,-347.5
890.3,-347.5
890.3,-347.6
890.3,-347.6
890.3,-347.6
890.3,-347.6
890.2,-347.6
890.2,-347.6
890.2,-347.6
890.2,-347.6
890.2,-347.6
890.2,-347.6
889.3,-347.1
889.3,-347.1
889.3,-347.1
889.3,-347.1
889.3,-347.1
889.2,-347.2
889.2,-347.2
889.2,-347.2
889.2,-347.2
889.2,-347.2
889.2,-347.2
889.1,-347.2
889.1,-347.2
889.1,-347.2
