x,y
0.0,0.0
-7.5,9.1
-14.7,18.1
-21.6,27.2
-28.3,34.0
-34.7,41.9
-40.5,49.8
-47.3,56.6
-55.2,64.5
-63.4,71.3
-70.9,79.3
-77.4,86.1
-83.3,94.0
-88.5,99.7
-93.2,106.4
-97.8,111.0
-103.0,117.7
-108.8,123.3
-114.3,130.1
-119.0,135.8
-123.0,140.3
-126.1,144.9
-125.3,150.4
-119.7,156.0
-114.2,161.6
-108.7,167.2
-104.0,173.9
-103.3,180.6
-102.8,188.5
-104.0,198.7
-107.4,209.9
-109.2,222.4
-111.4,235.9
-113.8,249.6
-116.7,263.2
-120.8,275.6
-125.2,288.1
-128.6,301.6
-130.9,316.4
-131.9,329.9
-132.7,344.7
-133.6,358.2
-133.3,372.9
-132.6,387.7
-132.1,401.2
-130.9,415.9
-129.7,430.6
-128.5,446.4
-127.0,462.3
-125.5,479.4
-123.4,495.2
-121.3,511.1
-118.5,525.7
-115.7,540.5
-112.9,554.0
-110.1,567.5
-107.0,580.0
-103.8,591.3
-100.4,602.6
-96.9,613.8
-93.1,623.9
-89.2,632.9
-85.0,643.0
-80.9,652.0
-76.7,662.2
-72.5,671.1
-68.4,681.2
-64.3,692.5
-60.4,703.8
-56.6,715.0
-53.4,726.3
-50.5,737.6
-47.6,748.9
-44.1,760.2
-40.0,770.2
-35.7,781.5
-32.4,792.8
-32.0,805.3
-34.4,818.8
-37.8,833.6
-40.1,850.6
-40.3,868.8
-39.5,886.9
-38.4,905.1
-39.3,922.0
-41.4,937.9
-45.0,952.7
-50.4,965.1
-59.3,976.5
-68.7,985.7
-78.6,995.8
-88.2,1005.0
-99.4,1015.2
-111.1,1024.3
-123.0,1033.4
-135.0,1042.5
-146.4,1051.6
-158.0,1060.8
-169.2,1069.8
-180.1,1077.8
-190.6,1086.9
-201.9,1096.1
-213.8,1105.1
-226.0,1115.4
-238.8,1125.7
-252.0,1135.9
-265.6,1146.2
-279.6,1157.6
-293.5,1169.1
-307.6,1179.4
-321.3,1190.8
-334.9,1201.0
-347.8,1211.3
-361.3,1221.6
-374.0,1231.9
-387.0,1242.1
-399.4,1252.4
-412.0,1261.5
-424.2,1271.7
-436.3,1280.9
-448.1,1290.0
-460.1,1299.1
-471.8,1308.3
-483.5,1317.3
-496.3,1325.4
-507.9,1333.3
-519.1,1341.2
-529.8,1350.4
-539.5,1357.2
-547.7,1364.0
-551.1,1368.5
-550.1,1374.2
-552.8,1376.4
-555.7,1376.4
-557.7,1375.3
-557.2,1372.0
-554.8,1368.5
-550.3,1364.1
-543.7,1359.6
-536.2,1353.9
-528.1,1348.2
-519.2,1341.3
-510.1,1334.5
-501.3,1327.7
-492.5,1320.9
-482.9,1313.0
-472.7,1305.0
-461.6,1297.0
-449.7,1287.9
-437.7,1277.7
-424.7,1266.3
-411.1,1256.0
-397.5,1244.5
-383.5,1233.1
-367.1,1222.8
-352.3,1210.2
-337.9,1197.6
-322.6,1185.1
-307.1,1172.5
-291.6,1159.9
-275.2,1147.3
-258.6,1133.6
-241.7,1120.9
-224.9,1108.3
-208.0,1095.7
-191.4,1082.0
-175.2,1069.4
-159.6,1056.9
-144.7,1044.3
-130.7,1032.9
-117.5,1022.6
-105.4,1012.3
-94.4,1003.2
-84.9,994.1
-76.2,985.0
-70.0,977.1
-64.6,971.5
-61.9,968.0
-60.2,966.9
-59.4,966.9
-58.1,966.9
-56.0,968.0
-55.1,971.5
-56.0,977.0
-58.2,984.9
-61.1,993.9
-64.5,1004.1
-68.4,1014.3
-72.7,1026.7
-77.4,1039.2
-82.4,1054.0
-88.0,1069.9
-94.2,1086.9
-100.6,1104.0
-106.5,1121.0
-111.0,1138.1
-113.2,1155.1
-114.7,1169.8
-116.9,1185.7
-122.1,1200.4
-130.9,1216.4
-141.0,1232.3
-151.0,1249.5
-162.4,1267.7
-174.6,1284.9
-185.7,1304.2
-195.0,1324.8
-203.8,1346.5
-213.1,1367.1
-223.0,1390.0
-233.4,1411.7
-243.7,1433.3
-252.3,1452.8
-259.1,1473.3
-262.5,1495.0
-262.3,1516.6
-259.2,1539.3
-253.9,1562.1
-247.1,1586.1
-239.0,1610.0
-229.9,1634.0
-218.9,1656.8
-207.4,1677.2
-197.2,1701.1
-191.0,1723.9
-185.9,1746.6
-188.5,1767.2
-195.2,1786.5
-205.9,1812.9
-214.6,1834.6
-226.4,1854.1
-239.5,1872.3
-253.4,1888.4
-267.6,1903.2
-282.1,1916.9
-295.4,1928.4
-306.2,1936.3
-313.7,1944.3
-318.4,1954.4
-319.8,1964.6
-316.3,1977.0
-309.8,1989.4
-302.6,2002.9
-296.5,2016.5
-290.0,2027.7
-283.7,2037.9
-278.5,2046.9
-276.1,2054.7
-279.0,2061.5
-281.4,2070.5
-286.6,2078.4
-294.5,2085.3
-304.5,2093.2
-315.6,2101.1
-326.8,2110.3
-337.9,2121.7
-349.2,2134.1
-362.0,2146.7
-372.3,2162.7
-380.5,2179.8
-385.4,2200.3
-388.2,2223.1
-392.1,2245.9
-396.3,2268.7
-400.5,2292.8
-405.0,2317.9
-409.6,2343.0
-414.1,2369.3
-418.6,2395.6
-423.3,2423.1
-428.3,2450.6
-433.4,2480.4
-438.4,2510.2
-443.9,2540.1
-448.5,2572.2
-453.6,2604.4
-459.2,2635.3
-464.1,2668.6
-469.2,2702.0
