x,y
0.0,0.0
-10.2,-1.7
-19.9,-5.2
-27.2,-7.3
-32.0,-8.5
-36.6,-9.6
-41.0,-7.0
-47.2,-3.2
-53.0,4.1
-60.2,10.9
-68.7,17.3
-77.1,24.9
-85.3,33.8
-94.8,42.0
-105.0,50.7
-115.4,60.8
-126.3,70.0
-137.0,78.9
-146.2,89.7
-155.5,100.4
-163.9,112.1
-172.3,123.5
-178.6,136.5
-184.7,146.8
-189.1,155.9
-192.4,163.1
-195.0,168.5
-197.9,172.9
-203.1,174.7
-210.1,173.6
-218.1,170.4
-228.8,165.0
-240.2,160.0
-251.8,155.0
-261.8,150.4
-270.2,146.3
-276.2,146.0
-281.6,146.6
-284.3,152.0
-286.3,159.7
-288.7,169.0
-292.1,179.0
-296.3,189.3
-300.5,201.0
-305.4,213.1
-310.5,225.4
-315.1,238.6
-320.7,249.8
-325.3,261.8
-329.8,271.0
-333.2,279.5
-335.7,287.6
-338.0,294.2
-339.5,300.3
-341.1,303.8
-342.0,307.0
-342.5,308.6
-342.6,310.0
-342.8,311.4
-343.4,313.0
-344.2,314.7
-346.1,317.2
-349.6,319.2
-354.6,319.6
-360.3,319.0
-365.2,319.4
-370.4,319.9
-376.2,320.7
-382.8,322.1
-389.9,323.6
-397.1,325.3
-404.9,326.0
-412.3,327.7
-420.0,329.7
-427.8,331.8
-436.4,333.0
-444.5,335.1
-452.7,337.3
-461.0,339.6
-469.9,341.0
-478.2,343.4
-487.1,344.7
-496.2,347.4
-506.1,349.5
-516.0,351.4
-526.1,353.4
-536.2,355.6
-546.2,357.5
-556.8,358.6
-567.8,358.6
-577.3,359.0
-587.1,358.2
-596.1,358.4
-606.1,356.5
-615.2,355.3
-625.0,353.2
-635.0,351.3
-645.1,349.5
-654.8,347.3
-663.8,346.1
-673.2,343.9
-682.0,342.6
-691.7,340.4
-701.3,338.2
-711.2,336.3
-721.4,334.6
-732.5,331.9
-743.9,329.5
-755.3,327.1
-766.8,324.7
-778.4,322.4
-790.0,320.1
-801.6,317.8
-813.2,315.5
-824.8,313.2
-836.4,310.9
-848.6,307.7
-859.4,306.2
-870.6,303.7
-881.7,301.1
-892.1,299.5
-903.1,296.7
-914.5,294.3
-925.4,293.0
-938.1,290.0
-952.2,286.5
-967.8,283.8
-985.3,281.1
-1004.1,277.7
-1024.0,273.7
-1045.8,268.1
-1068.2,262.8
-1091.9,257.0
-1116.6,251.8
-1142.8,246.0
-1169.6,240.6
-1197.6,234.7
-1226.0,228.9
-1255.0,223.6
-1285.0,217.4
-1314.7,212.3
-1345.6,206.7
-1376.6,201.1
-1407.6,195.5
-1439.3,189.0
-1471.0,182.4
-1502.8,176.0
-1534.6,169.5
-1566.5,163.2
-1599.0,157.0
-1631.8,151.1
-1664.7,145.4
-1698.1,139.8
-1731.2,135.4
-1765.3,129.0
-1799.2,122.4
-1832.7,115.5
-1866.2,107.5
-1899.9,98.1
-1933.7,87.4
-1967.6,75.5
-2000.6,63.0
-2034.2,48.2
-2067.4,33.1
-2101.0,17.0
-2135.2,-0.2
-2168.8,-16.3
-2203.2,-33.4
-2238.2,-50.1
-2273.1,-65.5
-2309.4,-82.8
-2345.1,-99.2
-2380.5,-115.5
-2415.1,-131.1
-2449.5,-146.9
-2482.3,-160.8
-2514.4,-175.1
-2545.7,-188.5
-2575.1,-200.4
-2604.6,-212.3
-2632.8,-222.2
-2660.6,-233.6
-2687.0,-245.9
-2713.1,-261.1
-2737.7,-275.7
-2762.6,-291.6
-2787.0,-307.6
-2811.3,-325.2
-2834.9,-343.2
-2857.3,-360.5
-2879.8,-377.6
-2902.3,-393.6
-2924.3,-408.5
-2946.0,-422.0
-2968.5,-434.0
-2991.4,-443.0
-3016.3,-449.5
-3042.3,-452.6
-3069.3,-453.8
-3096.8,-453.5
-3123.9,-451.9
-3151.3,-450.3
-3178.3,-448.8
-3204.8,-447.7
-3230.9,-446.8
-3256.3,-446.4
-3280.4,-447.9
-3303.3,-451.5
-3326.6,-458.9
-3349.6,-469.1
-3372.7,-480.7
-3395.7,-490.9
-3419.4,-499.4
-3443.8,-507.5
-3468.5,-515.5
-3492.8,-524.8
-3516.1,-536.2
-3536.8,-551.8
-3556.4,-569.5
-3575.6,-588.6
-3595.6,-608.7
-3615.2,-627.6
-3636.1,-647.2
-3656.1,-664.5
-3675.4,-681.0
-3694.4,-697.5
-3712.5,-712.0
-3731.7,-725.7
-3752.2,-734.8
-3773.9,-743.1
-3796.6,-750.8
-3819.3,-758.5
-3842.5,-766.0
-3865.7,-773.4
-3889.8,-781.7
-3913.2,-789.0
-3937.3,-797.3
-3961.5,-805.4
-3985.1,-812.7
-4009.4,-820.8
-4033.6,-829.0
-4058.3,-836.9
-4083.4,-844.6
-4108.8,-852.0
-4135.0,-860.4
-4161.7,-868.6
-4188.2,-876.7
-4214.3,-883.8
-4241.4,-891.6
-4268.8,-899.4
-4296.5,-906.9
-4325.0,-915.2
-4353.5,-923.6
-4382.3,-931.8
-4411.0,-940.0
-4440.2,-949.3
-4468.9,-958.9
-4497.4,-968.7
-4526.0,-979.6
-4554.0,-989.6
-4582.6,-1000.6
-4611.2,-1011.6
-4639.8,-1022.6
-4668.4,-1034.9
-4696.2,-1047.7
-4723.4,-1060.8
-4750.8,-1075.3
-4777.3,-1088.8
-4803.6,-1102.5
-4829.7,-1116.4
-4854.9,-1130.6
-4879.2,-1144.0
-4903.7,-1158.8
-4927.3,-1172.6
-4949.8,-1185.9
-4972.3,-1200.4
-4993.9,-1214.1
-5015.7,-1229.1
-5036.7,-1243.1
-5057.8,-1257.2
-5079.5,-1272.2
-5101.5,-1287.1
-5124.3,-1302.8
-5148.0,-1319.3
-5171.2,-1334.7
-5195.1,-1351.2
-5218.9,-1367.7
-5242.7,-1384.1
-5266.4,-1400.7
-5289.7,-1416.1
-5313.1,-1432.9
-5336.3,-1449.6
-5358.5,-1465.7
-5381.1,-1484.3
-5401.9,-1502.5
-5422.6,-1522.0
-5442.6,-1542.2
-5459.9,-1561.1
-5476.1,-1580.7
-5490.7,-1599.9
-5504.9,-1617.9
-5519.6,-1635.8
-5533.3,-1652.8
-5546.8,-1670.0
-5560.4,-1685.6
-5575.1,-1699.3
-5591.3,-1711.0
-5608.7,-1720.5
-5626.4,-1727.0
-5645.6,-1732.9
-5665.2,-1738.4
-5684.7,-1744.0
-5704.7,-1750.7
-5725.7,-1758.0
-5746.4,-1764.3
-5767.7,-1771.5
-5789.2,-1778.5
-5810.2,-1784.7
-5831.7,-1791.7
-5853.2,-1800.1
-5875.6,-1810.7
-5897.1,-1823.2
-5917.6,-1836.3
-5938.3,-1850.4
-5959.7,-1865.6
-5981.1,-1880.9
-6002.5,-1896.0
-6023.6,-1911.4
-6045.3,-1927.7
-6065.7,-1943.5
-6085.0,-1960.0
-6103.5,-1978.1
-6121.5,-1996.7
-6138.3,-2014.5
-6155.1,-2033.8
-6170.9,-2052.3
-6186.8,-2070.7
-6202.9,-2089.0
-6218.7,-2107.5
-6234.5,-2125.9
-6251.2,-2145.2
-6268.2,-2165.7
-6286.3,-2186.9
-6304.2,-2208.2
-6322.1,-2229.5
-6340.1,-2250.7
-6358.3,-2271.9
-6376.0,-2291.9
-6392.8,-2311.1
-6409.4,-2330.5
-6425.7,-2350.0
-6441.4,-2368.6
-6457.1,-2387.1
-6471.9,-2404.8
-6487.3,-2423.5
-6502.9,-2442.1
-6517.8,-2459.8
-6533.4,-2478.3
-6548.5,-2496.0
-6563.3,-2513.6
-6579.1,-2532.1
-6594.5,-2549.5
-6610.4,-2568.0
-6626.2,-2586.4
-6641.6,-2603.8
-6657.4,-2622.2
-6672.6,-2639.8
-6688.4,-2658.2
-6703.3,-2675.9
-6719.1,-2694.3
-6735.8,-2713.6
-6752.0,-2731.9
-6769.1,-2750.9
-6785.9,-2768.9
-6803.1,-2787.9
-6819.3,-2804.7
-6835.7,-2821.5
-6852.0,-2835.6
-6868.0,-2847.3
-6884.5,-2856.0
-6901.0,-2862.0
-6916.9,-2864.4
-6933.6,-2867.7
-6948.3,-2869.4
-6960.7,-2871.2
-6969.8,-2872.5
-6976.4,-2875.1
-6981.4,-2879.8
-6981.1,-2886.6
-6980.3,-2894.9
-6979.6,-2904.5
-6978.4,-2914.5
-6978.5,-2926.1
-6978.9,-2937.8
-6979.7,-2950.4
-6980.6,-2961.7
-6983.7,-2971.7
-6991.3,-2981.6
-7003.1,-2987.7
-7017.0,-2991.3
-7033.3,-2993.4
-7049.7,-2995.6
-7067.1,-2999.8
-7083.8,-3004.4
-7101.2,-3011.2
-7118.4,-3019.4
-7136.5,-3029.8
-7153.6,-3042.2
-7169.3,-3052.7
-7184.3,-3064.9
-7199.1,-3078.6
-7212.9,-3094.2
-7223.0,-3113.4
-7227.3,-3134.7
-7228.5,-3157.9
-7231.1,-3181.5
-7232.3,-3206.1
-7234.1,-3228.7
-7239.6,-3253.5
-7244.7,-3275.6
-7250.6,-3297.2
-7258.4,-3317.8
-7267.8,-3336.0
-7278.6,-3352.1
-7294.6,-3366.4
-7311.3,-3377.6
-7328.5,-3388.6
-7346.1,-3400.7
-7363.3,-3411.5
-7380.8,-3423.7
-7397.8,-3436.1
-7413.8,-3447.7
-7429.8,-3459.4
-7446.6,-3470.5
-7463.9,-3480.0
-7481.8,-3489.2
-7500.0,-3498.3
-7517.4,-3507.7
