x,y
0.0,0.0
-15.4,-13.6
-29.8,-26.5
-44.2,-39.4
-57.5,-51.7
-72.6,-65.5
-86.9,-78.5
-101.2,-91.5
-114.5,-103.8
-127.8,-116.3
-141.0,-128.7
-153.3,-140.6
-165.5,-152.3
-175.9,-162.8
-186.2,-173.4
-195.5,-183.1
-202.6,-190.4
-206.4,-194.5
-208.8,-197.0
-209.6,-197.8
-209.6,-197.8
-209.5,-197.9
-209.5,-197.9
-208.6,-197.2
-208.6,-197.2
-208.6,-197.2
-208.6,-197.2
-209.4,-198.0
-210.0,-199.0
-213.0,-202.3
-217.5,-207.3
-222.0,-212.4
-226.5,-217.5
-233.5,-224.8
-239.8,-231.3
-246.0,-237.8
-252.1,-244.4
-256.0,-248.5
-259.1,-251.8
-260.6,-253.4
-261.4,-254.2
-262.2,-255.0
-262.2,-255.0
-262.2,-255.0
-262.2,-255.0
-262.2,-255.0
-262.2,-255.0
-262.2,-255.0
-262.2,-255.0
-262.2,-255.0
-261.4,-254.3
-261.4,-254.3
-261.4,-254.3
-261.4,-254.3
-262.1,-255.1
-264.3,-257.6
-268.8,-262.6
-273.0,-268.1
-277.9,-274.4
-284.4,-282.3
-292.9,-291.4
-302.2,-301.2
-312.6,-311.7
-324.8,-323.6
-336.9,-335.5
-349.6,-348.5
-361.5,-362.4
-373.4,-378.0
-383.5,-393.7
-391.6,-408.2
-399.2,-421.8
-405.1,-433.6
-411.3,-445.2
-417.4,-456.8
-422.8,-467.5
-428.4,-478.0
-434.0,-488.6
-439.0,-498.1
-443.6,-506.3
-448.7,-514.0
-455.3,-521.9
-461.5,-528.4
-467.6,-533.4
-473.5,-537.0
-478.9,-539.4
-484.5,-541.8
-489.3,-543.1
-494.0,-544.8
-496.7,-545.1
-499.2,-545.7
-500.6,-545.8
-501.8,-546.2
-502.0,-545.9
-502.1,-545.9
-502.2,-545.8
-501.5,-544.9
-501.5,-544.9
-501.7,-544.7
-501.9,-544.4
-504.4,-545.1
-508.4,-545.8
-514.5,-547.4
-521.0,-548.6
-529.5,-551.1
-538.6,-554.6
-548.6,-558.7
-558.4,-563.2
-567.1,-567.1
-575.6,-571.2
-582.8,-575.0
-588.0,-577.6
-591.8,-580.1
-594.0,-582.7
-594.1,-585.9
-592.8,-590.5
-590.1,-596.7
-586.1,-604.3
-582.2,-613.3
-579.8,-622.5
-581.3,-632.4
-585.4,-641.2
-592.6,-650.0
-600.5,-658.1
-610.5,-667.2
-620.8,-676.1
-631.6,-686.0
-642.4,-696.1
-653.9,-707.0
-666.2,-718.7
-678.6,-730.4
-690.1,-741.3
-700.7,-751.5
-710.5,-760.9
-718.7,-768.7
-725.1,-775.0
-729.2,-778.9
-730.9,-780.3
-731.0,-780.2
-731.1,-780.1
-731.2,-780.0
-731.2,-780.0
-731.2,-779.9
-731.2,-779.9
-731.3,-779.9
-731.3,-779.9
-731.3,-779.9
-730.6,-779.0
-730.6,-779.0
-730.6,-779.0
-730.7,-778.9
-730.7,-778.9
-730.7,-778.9
-730.7,-778.9
-730.7,-778.9
-730.7,-778.9
-730.8,-778.8
-730.8,-778.8
-730.0,-778.0
-730.0,-778.0
-730.1,-777.9
-730.1,-777.9
-730.1,-777.9
-730.1,-777.9
-730.1,-777.9
-730.1,-777.9
-730.1,-777.9
-730.1,-777.9
-730.1,-777.9
-730.1,-777.9
-730.1,-777.9
-730.1,-777.9
-730.1,-777.9
-730.1,-777.9
-730.1,-777.9
-730.1,-777.9
-730.1,-777.9
-730.9,-778.7
-733.3,-781.0
-736.5,-784.1
-741.3,-788.9
-745.3,-792.8
-749.3,-796.8
-752.3,-800.2
-756.7,-805.2
-761.0,-810.6
-765.1,-816.0
-770.0,-822.4
-774.4,-829.2
-777.8,-835.4
-781.2,-841.5
-785.1,-848.9
-789.8,-857.1
-794.9,-864.8
-801.4,-872.7
-807.9,-879.0
-816.0,-885.1
-826.0,-891.1
-837.0,-897.4
-847.1,-903.1
-857.4,-910.2
-866.3,-917.4
-874.5,-925.2
-882.7,-932.9
-890.9,-940.6
-900.1,-948.9
-909.3,-957.3
-919.2,-966.6
-928.2,-975.1
-938.9,-985.2
-948.9,-994.5
-958.6,-1003.8
-968.5,-1013.2
-977.5,-1021.7
-984.8,-1028.7
-988.6,-1034.6
-987.2,-1039.2
-983.3,-1041.8
-978.4,-1045.4
-973.0,-1049.6
-966.8,-1054.4
-961.3,-1060.4
-956.1,-1065.9
-951.5,-1070.8
-948.0,-1076.1
-945.4,-1080.5
-943.3,-1084.4
-940.7,-1087.2
-939.1,-1090.7
-936.9,-1094.6
-934.1,-1099.1
-931.0,-1104.1
-929.0,-1109.5
-926.2,-1114.2
-923.2,-1119.0
-920.3,-1123.8
-918.0,-1129.4
-915.0,-1134.4
-912.6,-1140.1
-909.1,-1145.6
-904.9,-1151.6
-900.7,-1157.7
-897.7,-1164.3
-894.1,-1169.8
-892.9,-1175.9
-896.8,-1180.0
-904.0,-1178.9
-909.0,-1173.5
-910.2,-1165.7
