x,y
0.0,0.0
6.0,25.5
12.0,52.2
18.3,79.2
24.6,106.0
31.0,133.0
37.4,159.9
43.6,186.8
50.2,212.4
56.4,238.0
62.4,264.8
68.4,290.3
74.2,316.9
80.6,341.2
85.8,367.6
91.8,393.0
97.4,418.4
103.3,442.4
109.0,466.5
114.4,491.7
120.0,515.7
125.2,540.8
131.2,564.9
137.0,589.0
142.2,614.1
147.7,638.1
153.1,663.2
159.3,687.5
165.8,711.9
172.2,736.2
178.0,761.6
184.1,785.8
189.6,811.1
195.6,835.2
201.5,859.4
207.5,883.6
213.7,907.9
219.8,932.1
225.9,956.3
231.5,981.5
237.5,1005.8
242.8,1030.9
248.7,1055.0
254.7,1079.2
260.7,1103.3
266.5,1127.5
272.2,1151.5
277.0,1176.4
281.2,1200.9
284.8,1225.3
288.4,1249.5
291.5,1273.7
293.7,1298.6
296.5,1322.6
299.5,1346.6
302.5,1370.6
305.7,1394.7
309.5,1417.9
312.5,1441.9
314.6,1465.6
315.3,1489.7
315.0,1513.5
314.1,1538.2
313.6,1561.9
312.6,1586.6
311.8,1611.4
310.8,1636.0
309.8,1660.8
309.0,1685.6
307.8,1711.5
307.1,1736.3
306.0,1762.3
305.1,1788.2
303.7,1815.4
302.7,1841.4
301.8,1867.3
300.9,1893.4
300.2,1919.5
299.0,1945.4
298.2,1970.2
297.3,1995.0
296.4,2019.7
295.1,2045.5
294.4,2070.5
293.9,2095.3
292.7,2121.2
291.7,2147.2
290.8,2173.3
289.5,2200.3
288.6,2226.4
287.1,2253.5
286.1,2279.4
285.1,2305.3
283.5,2331.1
282.1,2355.5
281.3,2377.8
280.2,2400.0
279.0,2422.0
278.3,2443.0
277.0,2464.9
276.1,2485.9
305.8,2499.6
304.5,2521.6
303.3,2543.7
302.5,2564.6
301.5,2585.5
300.8,2606.6
299.7,2628.6
299.0,2649.6
297.1,2672.5
295.6,2694.6
294.9,2715.5
293.7,2737.6
292.4,2759.6
291.3,2781.6
289.9,2804.9
288.5,2828.2
287.1,2851.3
286.1,2874.8
285.4,2898.3
283.9,2922.8
282.9,2946.2
282.6,2967.4
281.4,2988.1
279.6,3007.4
276.1,3027.0
270.1,3048.1
263.6,3068.9
256.3,3090.7
248.5,3113.5
241.3,3135.3
234.0,3157.0
226.2,3179.8
218.2,3201.2
210.6,3222.7
202.9,3244.3
195.7,3264.9
188.0,3286.4
180.4,3308.0
172.4,3330.8
164.5,3353.4
156.4,3377.4
148.3,3401.3
140.6,3424.2
133.3,3447.1
125.9,3470.1
119.4,3492.2
112.8,3514.3
106.1,3537.6
99.7,3559.8
92.6,3584.2
86.1,3607.6
