x,y
0.0,0.0
21.3,16.4
42.5,32.8
63.2,48.1
84.8,64.4
106.4,80.6
127.7,95.7
149.4,111.8
171.1,128.0
192.7,144.2
214.1,160.4
235.6,176.8
256.5,193.3
276.0,210.5
294.7,229.4
312.6,250.0
329.8,270.8
347.4,292.9
364.7,315.0
381.6,337.2
398.6,359.5
416.2,382.8
433.4,405.0
451.5,429.3
468.6,451.6
486.7,475.9
504.6,499.0
522.6,522.1
541.4,546.1
560.2,568.8
579.7,592.5
599.3,616.1
618.9,639.7
638.0,662.2
656.9,684.9
675.2,706.5
693.8,728.1
711.5,748.7
729.2,769.4
747.0,789.9
764.7,810.6
781.8,830.3
798.6,850.0
815.3,869.9
830.0,886.8
845.0,904.8
858.8,920.9
872.3,937.2
885.3,952.3
898.1,967.6
911.0,982.9
923.7,998.1
935.9,1012.4
949.1,1028.8
961.4,1043.1
973.8,1058.5
986.0,1072.8
998.6,1088.1
1010.4,1102.6
1021.2,1115.0
1031.1,1126.6
1040.7,1138.3
1049.5,1149.1
1057.8,1158.9
1065.3,1167.8
1072.9,1176.7
1080.4,1185.6
1087.9,1194.5
1095.2,1203.5
1101.9,1211.5
1108.9,1220.6
1115.0,1228.9
1121.0,1238.6
1126.8,1248.3
1132.8,1259.2
1138.6,1268.9
1144.3,1278.8
1149.9,1288.6
1153.1,1298.2
1157.7,1307.4
1162.6,1314.9
1167.6,1322.5
1173.6,1331.0
1180.1,1340.3
1187.5,1351.8
1195.0,1363.2
1202.9,1374.5
1211.7,1386.6
1220.3,1397.4
1229.8,1409.3
1239.3,1421.0
1248.6,1431.5
1258.8,1443.0
1269.1,1453.0
1280.2,1464.0
1291.8,1474.7
1304.0,1485.2
1316.5,1495.5
1329.2,1505.7
1342.4,1515.7
1356.1,1526.7
1370.0,1537.6
1384.2,1548.5
1398.1,1559.4
1410.7,1569.7
1421.2,1577.1
1431.9,1585.7
1442.7,1594.3
1454.7,1604.9
1468.6,1618.4
1482.8,1631.6
1498.4,1646.9
1515.0,1662.9
1532.4,1679.8
1550.6,1697.7
1569.3,1716.5
1587.8,1734.3
1607.5,1753.9
1627.5,1773.5
1647.4,1793.0
1667.4,1812.5
1688.0,1833.1
1707.9,1852.7
1727.2,1871.3
1746.2,1890.0
1764.5,1907.8
1783.3,1926.7
1801.3,1944.5
1819.2,1962.5
1836.4,1979.5
1852.8,1995.6
1869.3,2011.7
1884.9,2027.0
1900.3,2042.2
1915.1,2056.6
1930.0,2070.9
1944.8,2083.9
1960.3,2096.7
1976.2,2107.8
1992.6,2117.6
2009.7,2126.9
2027.3,2136.1
2045.3,2145.0
2064.3,2154.8
2083.5,2164.6
2103.0,2174.1
2122.5,2183.6
2142.3,2192.9
2162.8,2203.3
2182.6,2212.7
2202.7,2223.1
2222.9,2233.6
2242.4,2243.1
2261.8,2252.7
2281.1,2262.4
2299.9,2272.2
2318.4,2282.2
2337.2,2292.0
2355.8,2300.7
2375.3,2310.3
2395.1,2319.7
2414.8,2329.1
2435.7,2339.3
2456.6,2349.4
2479.3,2361.2
2502.2,2371.7
2527.0,2383.8
2550.4,2394.1
2570.4,2403.3
2590.3,2414.0
2610.4,2424.4
2630.5,2433.7
2650.0,2443.3
2668.8,2453.1
2687.4,2463.0
2706.1,2472.9
2724.5,2481.7
2742.6,2490.6
2760.9,2499.5
2778.9,2508.4
