x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.2
0.0,-0.2
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.5
1.1,-0.5
1.1,-0.5
1.1,-0.7
1.1,-0.7
1.0,-0.8
1.0,-0.8
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-1.0
1.0,-1.0
1.0,-1.2
1.0,-1.2
1.0,-1.2
1.0,-1.3
1.0,-1.0
1.1,-0.4
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,-0.1
1.1,-0.2
1.1,-0.2
1.1,-0.4
1.2,-0.1
1.4,1.5
-0.3,4.9
-3.1,8.9
-8.2,13.2
-14.1,18.7
-21.1,25.4
-29.0,33.4
-36.8,42.4
-44.4,52.5
-51.9,63.4
-59.3,74.5
-65.7,85.3
-73.3,95.2
-82.3,103.8
-92.8,109.7
-106.4,111.1
-119.1,110.0
-130.9,106.9
-140.6,104.1
-148.9,101.5
-156.0,99.3
-163.2,97.1
-168.1,94.9
-174.1,92.3
-179.2,88.9
-185.3,86.0
-191.2,84.8
-197.6,88.0
-203.4,93.9
-210.2,102.2
-215.7,111.1
-221.0,121.2
-228.4,132.2
-234.8,143.4
-241.1,154.7
-249.6,166.1
-258.3,176.8
-269.5,186.1
-281.9,194.6
-296.7,202.8
-311.7,210.3
-326.7,216.6
-341.9,222.4
-357.1,228.0
-373.4,233.7
-388.6,239.2
-404.9,245.1
-421.3,251.3
-438.6,257.6
-456.1,263.7
-473.6,269.7
-491.0,275.5
-509.6,281.7
-528.2,288.0
-546.8,294.2
-566.6,300.7
-586.3,307.1
-606.1,313.6
-625.7,320.3
-646.6,327.1
-667.4,334.0
-689.4,341.3
-710.2,348.3
-732.2,355.6
-755.3,362.5
-778.5,369.4
-801.6,376.7
-823.7,383.8
-846.7,391.0
-869.9,398.3
-893.0,405.7
-917.2,413.3
-940.3,420.7
-963.4,428.5
-987.5,436.7
-1010.6,444.4
-1033.7,452.0
-1056.8,459.6
-1079.9,466.7
-1103.1,474.0
-1125.0,481.6
-1147.0,488.8
-1168.9,496.2
-1190.8,503.4
-1212.8,510.9
-1234.7,518.0
-1254.4,524.8
-1275.2,531.7
-1293.8,538.2
-1312.4,544.2
