x,y
0.0,0.0
0.1,0.0
0.0,-1.1
0.0,-1.1
0.2,-1.1
0.4,-1.1
0.6,-1.2
0.7,-1.2
0.7,-1.2
0.7,-1.2
0.9,-1.2
0.9,-1.2
1.0,-1.2
0.9,-2.4
0.8,-2.3
0.9,-2.4
0.9,-2.4
1.0,-2.4
1.1,-1.2
1.1,-1.2
1.0,-1.2
0.9,-1.2
0.7,-1.2
0.7,-1.2
0.7,-0.1
0.7,-0.1
0.5,0.0
0.7,-0.1
0.5,0.0
0.5,-1.1
0.5,-1.1
0.5,-1.1
0.7,-1.2
0.9,-1.2
0.9,-1.2
1.0,-1.2
1.1,-1.2
1.1,-1.2
1.2,-1.3
1.4,-1.3
1.6,-1.3
1.9,-1.4
2.0,-2.5
2.3,-2.6
2.6,-2.6
2.6,-2.6
2.7,-2.6
2.9,-2.6
2.9,-2.7
3.1,-2.7
3.1,-2.7
3.4,-2.7
3.5,-2.8
3.6,-2.8
3.5,-2.8
3.5,-2.8
3.5,-2.8
3.3,-2.7
2.9,-2.7
2.7,-2.6
2.6,-2.6
2.6,-2.6
2.3,-2.6
2.1,-2.5
2.0,-2.5
1.9,-2.5
1.8,-2.5
1.7,-2.5
1.6,-1.3
1.5,-1.3
1.8,-1.4
1.8,-2.5
2.1,-2.5
2.2,-2.6
1.6,-1.3
1.5,-1.3
1.5,-1.3
1.6,-1.3
1.6,-2.5
1.8,-2.5
2.0,-2.5
1.9,-2.5
1.9,-2.5
1.6,-2.5
1.2,-2.4
1.0,-1.2
0.9,-1.2
0.7,-1.2
0.7,-1.2
1.0,-1.2
1.0,-2.4
1.0,-1.2
0.2,-1.1
0.4,-1.1
0.5,-1.1
0.6,-1.2
0.4,-1.1
0.2,-1.1
0.0,-1.1
-0.1,-1.1
0.2,-1.1
0.0,-2.2
0.1,-2.2
0.2,-2.2
0.0,-3.3
0.1,-3.3
0.2,-4.5
0.4,-4.5
0.2,-5.6
-0.4,-8.9
-0.3,-13.5
-1.2,-21.3
-2.1,-28.0
-3.6,-36.8
-5.9,-45.6
-6.6,-54.7
-9.1,-58.8
-11.8,-64.0
-13.1,-66.0
-13.5,-66.0
-13.5,-67.2
-12.5,-68.5
-9.7,-68.9
-5.8,-68.4
-2.1,-65.5
2.9,-58.3
7.8,-51.2
14.0,-40.7
19.0,-31.3
24.2,-18.4
29.0,-4.2
33.6,11.1
38.0,26.5
42.4,43.0
46.5,59.5
51.3,77.2
55.3,93.8
58.2,108.2
59.3,120.6
59.1,132.1
57.8,141.4
56.1,149.6
54.5,155.6
52.7,160.4
50.6,164.1
48.6,169.0
46.8,173.8
44.4,178.8
41.8,183.7
36.8,190.3
28.0,196.2
15.7,199.3
2.4,201.4
-10.5,202.4
-22.9,200.9
-34.2,200.4
-45.4,198.8
-56.0,198.2
-66.5,199.9
-77.9,201.8
-90.0,204.8
-102.4,209.1
-114.6,213.3
-126.6,218.6
-138.1,225.0
-149.1,232.5
-159.5,241.1
-169.0,250.6
-177.2,261.1
-184.0,272.5
-189.8,283.7
-194.8,294.7
-198.9,306.9
-202.7,318.9
-206.4,331.0
-210.4,341.9
-214.2,352.8
-217.9,363.7
-221.4,373.3
-224.7,383.0
-227.8,392.7
-230.8,402.2
-234.1,411.9
-237.0,421.4
-240.3,431.2
-243.4,440.8
-246.4,449.2
-249.4,458.8
-252.1,468.4
-254.8,476.9
-257.8,485.3
-260.8,493.8
-264.2,499.9
-266.4,507.1
-268.2,513.1
-269.7,517.9
-271.0,522.6
-272.1,526.3
-272.8,530.9
-273.6,533.2
-274.6,535.7
-275.4,539.3
-276.7,541.7
-278.7,544.3
-281.4,545.8
-284.8,546.4
-288.3,545.8
-291.3,544.1
-294.1,541.1
-296.8,538.1
-299.1,536.2
-301.6,534.3
-304.1,531.4
-307.0,528.4
-310.6,524.4
-314.5,520.5
-318.7,515.5
-323.1,509.4
-326.7,505.5
-330.1,501.4
-332.6,498.4
-334.6,495.3
-336.2,493.4
-337.8,491.3
-339.7,488.2
-341.9,485.1
-344.7,481.1
-347.8,477.0
-350.9,472.9
-354.5,467.9
-358.0,462.7
-361.8,456.6
-365.9,450.3
-370.3,443.1
-375.1,435.8
-379.7,428.6
-384.6,421.4
-389.9,413.1
-395.5,404.9
-401.5,396.7
-408.3,387.6
-414.7,378.3
-420.5,371.3
-425.8,363.0
-430.4,355.7
-434.3,349.5
-437.8,344.4
-441.6,338.2
-445.5,331.9
-449.8,324.6
-454.6,317.5
-459.4,310.3
-464.4,303.1
-469.6,294.8
-474.8,287.6
-480.0,279.3
-485.5,270.0
-490.7,261.7
-496.2,252.2
-501.4,243.9
-506.8,235.7
-512.4,226.3
-518.1,216.9
-524.2,207.6
-529.3,199.3
-535.3,190.0
-541.9,182.0
-548.3,172.6
-553.8,164.4
-557.9,158.3
-562.4,153.3
-567.7,150.7
-573.7,152.8
-580.8,156.2
-587.8,161.9
-594.1,167.5
-598.6,173.8
-600.9,178.8
-601.6,181.2
-601.7,182.3
-601.5,183.4
-601.6,183.4
-601.5,183.4
-601.5,183.4
-601.5,183.4
-601.5,184.5
-600.7,187.8
-599.3,191.0
-597.1,195.2
-594.4,200.4
-591.5,205.7
-588.5,212.0
-584.9,220.6
-581.4,227.9
-578.3,233.1
-575.4,238.3
-574.1,242.7
-574.8,246.2
-577.5,248.9
-582.1,249.6
-586.7,248.1
-591.0,244.3
-594.5,239.1
-597.2,233.9
-598.5,229.5
-598.9,225.1
-599.0,221.7
-599.2,218.4
-599.9,215.0
-601.2,211.8
-603.3,207.6
-605.1,203.4
-607.2,198.0
-609.1,193.8
-610.9,190.7
-613.0,188.7
-615.1,187.9
-616.9,187.1
-617.6,187.2
-618.1,186.1
-617.9,187.2
-617.7,187.2
-617.6,187.2
-618.1,187.3
-618.8,187.4
-619.6,187.5
-619.9,187.5
-620.0,187.6
-620.0,187.6
-620.0,187.6
-620.1,187.6
-620.1,187.6
-620.1,187.6
-620.1,187.6
-620.2,187.6
-620.2,187.6
-620.2,187.6
-620.3,187.6
-620.3,187.6
-620.3,187.6
-620.3,187.6
-620.1,188.7
-620.1,188.7
-620.1,188.7
-620.1,188.7
-619.9,188.7
-619.9,188.7
-619.8,188.7
-619.8,188.7
-619.8,188.7
-619.8,188.7
-619.8,188.7
-619.8,188.7
-620.1,188.7
-620.4,189.9
-620.8,190.0
-620.9,190.0
-621.1,190.0
-621.2,190.0
-621.2,190.0
-621.4,190.0
-621.4,190.0
-621.4,190.0
-621.4,190.0
-621.4,190.0
-621.4,190.0
-621.4,190.1
-621.4,190.1
-621.4,190.1
-621.4,190.1
-621.4,190.1
-621.6,190.1
-621.6,190.1
-621.6,190.1
-621.6,190.1
-621.4,191.3
-621.5,191.3
-621.5,191.3
-621.5,191.3
-621.5,191.3
-621.7,191.3
-621.7,191.3
-621.7,191.3
-621.7,191.3
-621.7,191.3
-621.7,191.3
-621.8,191.3
-621.8,191.3
-621.9,191.4
-621.9,191.4
-621.7,192.5
-621.9,192.5
-621.9,192.5
-622.0,192.5
-622.0,192.5
-622.0,192.5
-622.0,192.5
-622.0,192.5
-622.0,192.5
-622.1,192.5
-622.1,192.5
-622.1,192.5
-622.1,192.5
-622.1,192.5
-622.1,192.5
-622.2,192.5
-622.2,192.5
-622.2,192.5
-622.2,192.5
-622.2,192.5
-622.3,192.6
-622.3,192.6
-622.3,192.6
-622.3,192.6
-622.3,192.6
-622.3,192.6
-622.4,192.6
-622.4,192.6
-622.4,192.6
-622.4,192.6
-622.5,192.6
-622.5,192.6
-622.5,192.6
-622.5,192.6
-622.6,192.6
-622.7,192.6
-622.7,192.6
