x,y
0.0,0.0
1.1,-0.3
1.2,-0.1
0.1,0.2
-1.0,0.4
-1.1,0.2
-1.0,0.4
0.0,0.0
-0.9,0.7
-0.8,1.0
-1.8,1.4
-2.7,2.1
-2.7,2.2
-3.6,2.8
-3.6,2.9
-4.6,3.4
-4.5,3.5
-4.4,3.8
-3.1,4.0
-1.7,4.4
-0.2,5.2
1.1,5.6
1.4,6.2
1.5,6.4
1.3,5.9
-0.4,4.7
-0.4,1.9
-0.2,-0.6
4.0,-5.1
7.1,-9.6
10.7,-15.5
14.2,-21.5
17.9,-27.5
19.6,-32.1
21.8,-35.6
22.4,-37.0
24.2,-38.6
26.4,-39.0
31.4,-38.9
37.8,-38.0
44.6,-36.1
52.6,-34.6
61.4,-33.9
69.2,-32.6
74.6,-31.2
79.7,-30.8
82.2,-30.4
84.2,-28.5
85.7,-24.7
85.8,-18.7
86.2,-11.8
84.6,-3.8
82.3,5.1
78.7,14.5
76.2,23.0
73.4,30.9
71.1,37.4
68.4,42.5
68.3,45.1
67.7,46.6
66.9,47.7
66.1,48.7
64.2,49.9
60.7,50.2
55.5,49.4
49.5,46.4
40.7,42.9
31.2,37.7
20.3,31.8
8.0,25.7
-5.7,19.2
-20.9,12.2
-37.4,4.6
-54.4,-3.8
-72.5,-11.8
-91.9,-20.1
-110.4,-29.2
-130.1,-38.3
-150.0,-47.6
-171.1,-56.9
-191.3,-67.0
-212.7,-77.2
-233.0,-87.8
-255.6,-97.6
-277.1,-108.0
-298.6,-118.3
-320.2,-128.9
-341.8,-139.4
-363.4,-149.7
-385.8,-159.5
-407.3,-169.6
-428.6,-179.5
-449.8,-189.2
-470.0,-199.3
-491.1,-208.8
-511.2,-218.6
-532.4,-228.3
-552.8,-238.9
-574.5,-249.5
-595.1,-260.5
-616.7,-271.4
-638.6,-282.4
-659.3,-294.0
-682.2,-304.6
-704.1,-315.6
-725.8,-326.5
-748.5,-336.8
-772.2,-346.3
-794.8,-356.3
-819.3,-365.0
-843.9,-373.6
-868.2,-381.9
-893.6,-389.4
-918.6,-396.2
-944.6,-402.2
-970.4,-408.0
-996.2,-413.4
-1021.9,-418.9
-1048.6,-423.9
-1075.4,-429.0
-1102.3,-434.2
-1129.1,-439.3
-1156.1,-444.6
-1183.1,-450.2
-1211.4,-455.9
-1238.7,-462.1
-1266.1,-468.4
-1294.5,-474.4
-1323.1,-480.8
-1351.8,-487.4
-1380.6,-494.0
-1409.4,-500.9
-1438.3,-508.1
-1467.2,-515.1
-1494.9,-522.3
-1523.7,-529.2
-1553.0,-536.9
-1581.2,-545.5
-1610.3,-553.0
-1638.9,-559.4
-1667.8,-563.4
-1696.3,-566.6
-1725.7,-568.6
-1754.7,-570.0
-1782.3,-570.8
-1807.9,-570.2
-1834.7,-569.1
-1861.4,-568.1
-1888.6,-568.2
-1915.0,-569.5
-1939.5,-571.6
-1963.9,-574.2
-1986.5,-578.2
-2007.4,-584.1
-2025.6,-592.4
-2042.5,-600.7
-2055.7,-609.1
-2066.7,-618.0
-2076.3,-626.5
-2084.8,-635.3
-2093.6,-641.8
-2099.6,-647.6
-2101.3,-651.6
-2101.6,-655.5
-2100.4,-658.4
-2097.0,-661.7
-2092.2,-665.0
-2084.3,-669.4
-2075.7,-675.1
-2068.5,-681.5
-2060.4,-688.4
-2051.1,-695.5
-2041.9,-702.9
-2032.8,-710.2
-2024.7,-717.2
-2015.8,-725.1
-2006.8,-733.1
-1997.4,-742.8
-1990.5,-752.7
-1983.9,-763.6
-1976.2,-774.8
-1969.8,-785.9
-1963.1,-796.3
-1958.5,-805.8
-1951.1,-811.4
-1947.5,-814.6
-1944.7,-816.4
-1941.2,-819.7
-1939.5,-824.4
-1937.2,-830.6
-1937.2,-836.5
-1939.5,-842.3
-1941.5,-850.1
