x,y
0.0,0.0
8.0,-0.7
17.0,-0.7
27.8,-2.2
38.1,-4.0
47.4,-6.3
55.0,-8.6
60.2,-9.4
62.0,-8.4
62.6,-8.0
63.6,-6.0
67.5,-3.8
70.7,2.0
72.9,9.7
74.9,20.0
77.8,32.1
81.8,46.2
86.6,60.9
91.5,76.8
96.2,95.3
101.8,113.0
107.5,130.8
113.0,149.8
119.6,168.0
125.7,187.3
132.0,206.8
137.9,227.3
144.3,246.9
150.5,266.3
156.8,284.4
162.8,302.4
169.1,319.1
174.9,336.9
181.9,352.9
190.4,368.2
199.8,382.9
210.9,396.0
222.5,409.3
234.3,422.6
246.0,436.1
257.6,449.3
269.1,462.6
280.7,474.5
291.7,486.2
302.6,496.4
312.7,506.3
321.9,515.5
329.4,525.2
335.2,535.0
341.0,543.6
344.4,554.7
346.4,566.3
346.5,578.1
344.3,588.6
344.6,600.6
346.4,612.0
347.6,623.2
347.5,634.9
347.9,644.2
348.5,654.9
349.0,665.8
350.3,676.9
352.8,687.5
355.4,698.1
358.1,708.9
360.7,720.8
363.8,731.7
366.8,743.9
370.1,756.3
373.3,769.9
375.9,784.6
379.5,798.4
383.3,812.5
386.9,827.7
390.5,842.8
393.3,858.9
396.7,873.9
399.4,889.9
402.2,906.0
404.9,923.4
407.4,940.5
410.4,956.6
413.5,972.9
416.9,989.3
419.9,1005.5
423.1,1021.8
425.2,1038.7
426.0,1054.9
425.0,1071.4
422.3,1088.1
418.2,1104.2
409.3,1120.0
400.7,1134.6
390.2,1146.9
378.9,1160.0
367.0,1172.8
353.9,1186.3
341.4,1198.6
328.4,1210.8
314.4,1223.6
300.2,1235.1
285.8,1245.1
271.8,1253.9
258.4,1261.9
244.9,1271.1
231.8,1279.2
219.3,1286.3
205.7,1294.1
191.1,1302.7
175.9,1312.2
160.5,1321.6
144.2,1331.9
127.6,1342.0
110.7,1351.9
93.2,1362.7
75.0,1374.5
56.0,1387.3
37.6,1398.9
18.9,1410.5
0.5,1422.1
-18.6,1434.7
-37.2,1446.3
-56.4,1458.9
-75.0,1470.5
-94.1,1483.1
-112.8,1494.7
-132.1,1507.2
-151.1,1519.8
-170.1,1531.1
-188.9,1542.6
-208.2,1555.1
-226.8,1566.7
-245.9,1579.4
-264.2,1591.1
-281.9,1601.8
-299.2,1612.8
-315.8,1623.0
-331.1,1632.4
-346.0,1643.4
-360.2,1654.8
-372.8,1665.8
-385.5,1677.0
-398.4,1689.1
-410.8,1700.2
-423.3,1711.3
-436.5,1723.4
-450.2,1736.3
-463.5,1748.3
-478.3,1762.1
-492.5,1774.9
-508.0,1789.5
-523.3,1803.0
-539.1,1817.5
-555.1,1832.0
-571.7,1847.3
-588.8,1862.4
-605.8,1877.6
-623.0,1892.6
-640.2,1907.7
-657.3,1922.8
-674.2,1936.7
-691.2,1950.5
-708.2,1964.3
-725.5,1978.0
-743.3,1992.6
-760.5,2006.4
-777.0,2019.1
-794.0,2033.0
-810.4,2045.9
-827.2,2059.8
-843.4,2072.7
-860.3,2086.6
-876.7,2099.5
-893.3,2112.2
-910.9,2125.7
-928.2,2138.0
-946.2,2151.2
-963.5,2163.5
-981.8,2176.7
-999.2,2188.9
-1017.3,2202.1
-1034.7,2214.4
-1052.0,2226.7
-1069.2,2239.0
-1085.6,2250.5
-1102.8,2262.9
-1119.6,2274.2
-1136.4,2285.5
-1153.9,2297.8
-1170.7,2309.0
-1188.2,2322.5
-1204.7,2336.7
-1221.1,2352.1
-1236.2,2367.1
-1251.7,2383.1
-1266.2,2397.0
-1281.9,2411.6
-1297.7,2426.1
-1312.8,2439.8
-1327.9,2455.9
-1342.2,2471.3
-1356.7,2486.6
-1370.6,2502.2
-1384.5,2517.8
-1398.0,2532.4
-1411.1,2545.7
-1424.7,2560.2
-1437.8,2575.0
-1450.8,2589.7
-1463.7,2604.5
-1475.9,2618.5
-1488.1,2632.3
-1500.3,2646.3
-1512.6,2660.2
-1524.6,2674.2
-1537.5,2689.1
-1549.7,2703.0
-1562.0,2716.9
-1574.5,2731.9
-1586.7,2747.2
-1598.5,2762.7
-1609.7,2778.5
-1621.0,2795.6
-1631.7,2811.7
-1641.5,2827.0
-1650.6,2841.4
-1660.0,2857.0
-1667.9,2872.0
-1674.8,2887.7
-1681.3,2905.0
-1687.2,2923.9
-1693.0,2944.2
-1698.8,2964.5
-1704.4,2984.9
-1710.0,3005.4
-1716.3,3026.8
-1721.9,3045.9
-1728.5,3065.8
-1735.1,3086.9
