x,y
0.0,0.0
6.2,16.4
13.9,34.0
22.9,51.7
32.9,68.4
43.2,85.1
53.7,100.6
63.9,116.0
73.5,131.5
82.8,144.7
91.6,157.7
100.1,172.0
109.0,185.0
118.1,198.2
127.6,212.4
137.1,225.6
146.6,239.9
155.9,254.1
165.0,267.3
173.8,280.4
182.5,294.6
191.0,306.5
199.6,319.7
208.8,331.6
217.9,344.7
226.9,357.9
236.4,371.0
245.8,384.1
255.6,398.4
265.6,414.0
276.3,429.5
287.1,446.1
297.6,461.7
307.7,477.2
317.4,491.5
326.6,505.7
334.9,518.8
343.4,531.8
351.8,544.9
359.7,556.8
367.7,569.8
376.1,581.7
384.5,594.8
393.1,607.9
401.6,620.9
410.0,634.1
418.2,646.0
426.2,657.8
434.3,670.9
442.6,682.7
450.8,695.8
459.1,707.8
467.2,720.8
475.4,732.7
483.7,745.7
492.3,757.6
501.1,770.8
510.2,783.8
519.2,797.0
528.2,810.1
537.2,823.1
545.9,835.2
554.8,848.2
563.9,861.3
573.3,874.5
583.1,888.8
593.3,903.2
603.9,918.7
614.5,934.2
624.9,949.7
635.8,966.4
647.2,981.9
658.5,999.8
670.4,1016.6
682.2,1033.4
693.6,1050.2
704.5,1065.7
714.5,1080.1
723.8,1094.4
732.8,1107.4
741.6,1120.5
750.2,1133.6
758.8,1146.6
767.1,1159.8
775.5,1172.8
783.3,1185.8
791.2,1200.0
798.9,1214.2
806.7,1228.3
814.2,1242.4
821.4,1256.6
828.7,1270.7
836.0,1284.8
843.4,1298.9
851.2,1313.1
859.0,1327.3
867.0,1341.4
875.0,1356.7
883.4,1371.0
891.7,1386.3
899.7,1400.5
907.4,1416.9
914.6,1433.4
921.5,1450.9
928.1,1469.6
934.8,1488.3
941.4,1508.2
948.1,1526.8
954.7,1545.5
961.0,1564.2
967.5,1581.7
973.6,1599.1
979.7,1616.7
985.9,1635.3
992.1,1652.9
998.2,1671.5
1004.4,1690.1
1010.5,1707.6
1016.4,1725.1
1022.2,1742.6
1028.1,1760.0
1034.1,1777.5
1040.0,1793.8
1045.9,1811.3
1051.7,1828.7
1057.8,1846.3
1063.7,1863.8
1069.8,1880.1
1075.6,1897.6
1081.6,1915.0
1087.8,1932.5
1093.8,1950.0
1099.9,1967.5
1105.9,1986.1
1112.0,2002.4
1118.1,2020.0
1124.1,2037.5
1129.7,2053.8
1135.2,2070.0
1140.2,2085.2
1145.1,2099.1
1149.8,2113.1
1154.4,2126.9
1159.1,2140.9
1163.7,2154.8
1168.5,2169.9
1173.5,2183.8
1178.3,2197.8
1183.1,2210.6
1187.5,2223.4
1191.5,2236.1
1195.7,2248.8
1200.3,2262.7
1205.2,2277.8
1210.3,2293.0
1215.3,2308.1
1220.3,2324.3
1225.4,2339.5
1230.6,2354.6
1235.2,2369.6
1239.6,2384.7
1244.0,2397.4
1248.4,2412.5
1253.7,2427.7
1258.9,2443.9
1264.3,2459.1
1269.6,2475.3
1274.2,2489.2
1278.0,2500.8
1281.3,2511.3
1284.4,2520.5
1287.3,2528.6
1290.3,2538.9
1293.8,2549.4
1298.0,2560.9
1302.4,2574.9
1306.6,2587.6
1311.0,2601.5
1315.7,2615.5
1320.6,2630.6
1325.7,2646.8
1331.1,2663.1
1336.8,2680.6
1342.8,2699.3
1348.9,2719.0
1355.2,2738.9
1361.6,2759.8
1368.1,2779.6
1374.6,2800.6
1381.1,2820.4
1387.5,2840.3
1394.2,2860.1
1400.7,2878.9
1406.9,2897.5
1412.7,2913.8
1417.6,2930.0
1421.2,2947.3
1423.5,2965.7
1425.1,2986.3
1426.4,3008.1
1427.2,3029.8
1427.9,3052.8
1428.8,3075.6
1430.0,3100.9
1431.0,3123.8
1431.8,3147.8
1432.5,3170.8
1433.2,3191.4
1433.8,3210.8
1434.2,3231.2
1434.6,3251.8
1435.2,3271.2
1435.7,3291.8
1436.3,3311.2
1436.9,3329.5
1437.6,3347.7
1438.5,3364.8
1439.4,3378.5
1440.1,3392.1
1440.8,3405.8
1441.7,3418.3
1442.6,3432.0
1443.6,3448.0
1444.9,3463.9
1446.3,3478.7
1447.7,3494.7
1448.9,3510.7
1450.2,3526.7
1451.5,3543.9
1452.9,3559.9
1454.3,3577.0
1455.8,3593.0
1457.3,3609.0
1458.7,3623.9
1460.1,3638.7
1461.5,3653.6
1462.8,3668.3
1464.3,3682.1
1465.7,3696.9
1467.1,3711.8
1468.4,3727.8
1469.5,3743.8
1470.7,3759.7
1472.2,3775.7
1473.8,3791.8
1475.3,3808.9
1477.0,3824.9
1478.4,3842.1
1479.8,3859.2
1481.0,3877.5
1482.6,3894.6
1484.0,3913.0
1485.6,3929.0
1486.7,3943.8
1486.7,3958.5
1485.4,3973.2
1482.7,3987.7
1478.9,4003.4
1474.9,4017.9
1471.0,4033.5
1466.8,4049.2
1462.6,4065.9
1458.5,4082.7
1454.5,4099.5
1450.8,4115.1
1447.0,4129.6
1443.3,4144.1
1439.7,4158.6
1435.8,4174.2
1431.7,4188.7
1427.9,4203.2
1424.2,4217.7
1420.7,4232.2
1417.2,4246.7
1413.5,4260.1
1409.7,4274.6
1406.0,4289.0
1402.0,4302.3
1397.9,4315.7
1393.2,4329.0
1388.7,4342.3
1383.4,4356.7
1378.2,4369.9
1372.8,4385.5
1367.5,4399.9
1362.8,4415.5
1358.8,4431.0
1355.9,4446.7
1353.9,4462.5
1352.4,4480.6
1351.9,4497.6
1351.5,4514.7
1351.2,4531.7
1351.1,4548.7
1351.3,4564.6
1351.9,4580.6
1352.9,4596.5
1354.3,4612.5
1356.1,4628.6
1357.9,4645.8
1359.9,4663.0
1362.2,4679.0
1364.6,4696.2
1367.0,4713.5
1369.2,4730.6
1371.6,4749.0
1373.9,4766.2
1376.2,4783.5
1378.5,4801.9
1380.8,4820.2
1383.2,4837.4
1385.9,4855.8
1388.5,4873.0
1390.7,4891.4
1392.9,4908.6
1395.2,4925.9
1397.7,4941.9
1400.2,4958.0
1402.8,4975.2
1405.8,4992.5
1409.2,5009.8
1413.0,5027.1
1417.1,5044.4
1421.3,5061.8
1425.3,5080.2
1428.5,5097.6
1431.6,5114.8
1435.0,5133.2
1438.8,5151.7
1444.2,5170.3
1450.6,5190.2
1458.1,5208.9
1466.0,5230.0
1474.5,5249.9
1482.8,5271.1
1491.0,5292.2
1498.8,5313.3
1506.5,5334.4
1514.1,5355.5
1521.6,5375.3
1528.7,5395.2
1535.8,5413.9
1542.5,5431.5
1548.8,5448.9
1555.1,5465.4
1561.2,5481.7
1567.3,5496.9
1572.8,5513.1
1577.8,5529.4
1582.9,5544.5
1588.1,5562.0
1593.5,5579.3
1598.8,5596.8
1604.5,5614.2
1610.1,5631.7
1615.6,5650.3
1621.1,5668.9
1626.5,5686.3
1631.9,5704.9
1637.4,5722.4
1642.8,5739.9
1648.1,5758.4
1653.3,5775.8
1658.5,5793.3
1663.6,5810.6
1668.3,5826.8
1672.7,5844.2
1677.4,5861.6
1682.1,5881.3
1687.2,5899.9
1692.0,5919.6
1696.7,5937.0
1701.0,5955.5
1705.1,5971.7
1709.1,5989.0
1713.1,6005.2
1717.4,6022.6
1721.8,6039.9
1726.2,6057.3
1730.6,6073.5
1734.9,6090.9
1739.0,6105.9
1742.8,6122.0
1746.7,6137.1
1750.5,6152.1
1754.4,6168.3
1758.7,6184.5
1763.6,6200.7
1769.0,6215.9
1775.0,6232.2
1781.6,6247.4
1788.4,6262.6
1795.0,6277.9
1801.9,6293.1
1808.8,6309.5
1815.7,6324.7
1822.5,6340.0
1829.2,6355.2
1835.8,6370.4
1842.4,6385.7
1849.2,6400.9
1855.7,6416.1
1862.2,6431.3
1868.4,6445.3
1874.4,6459.4
1880.3,6473.4
1886.0,6487.5
1891.8,6500.3
1897.3,6513.1
1902.8,6527.2
1908.7,6540.0
1914.5,6552.9
1920.2,6565.7
1925.7,6578.5
1931.3,6590.3
1936.8,6603.1
1942.2,6615.9
1947.7,6628.8
1953.3,6641.7
1959.1,6654.5
1964.8,6668.5
1970.6,6681.4
1976.2,6694.2
1981.7,6707.1
1987.1,6718.8
1992.4,6731.6
1997.6,6743.3
2002.8,6755.0
2008.3,6766.6
2014.0,6779.5
2019.8,6793.5
2026.1,6806.4
2032.4,6820.5
2038.8,6834.5
2044.9,6849.7
2051.1,6863.8
2057.0,6876.6
2062.1,6889.4
2066.7,6902.2
2070.6,6914.9
2074.0,6927.6
2076.8,6941.5
2079.4,6954.1
2082.1,6967.8
2084.5,6980.5
2086.5,6995.4
2088.1,7008.0
2088.9,7021.6
2089.0,7035.2
2088.7,7047.6
2087.5,7061.1
2084.8,7074.5
2080.4,7087.9
2074.8,7101.1
2068.4,7114.2
2061.3,7126.2
2052.7,7138.1
2043.7,7147.7
2034.0,7158.4
2024.5,7167.9
2015.0,7177.5
2005.7,7185.9
1996.7,7195.5
1988.0,7204.0
1979.4,7212.4
1970.6,7220.8
1961.8,7229.4
