x,y
0.0,0.0
-18.5,-6.3
-32.8,-18.4
-44.3,-33.2
-53.9,-49.1
-62.5,-66.0
-71.2,-83.2
-79.8,-99.9
-90.6,-116.0
-102.6,-132.0
-116.7,-147.7
-129.9,-163.9
-144.3,-180.1
-157.8,-197.4
-171.4,-214.9
-184.1,-233.4
-195.8,-252.4
-207.6,-271.9
-218.3,-292.0
-229.2,-312.3
-239.9,-332.3
-250.5,-351.5
-261.8,-369.5
-274.0,-386.3
-289.2,-401.5
-304.2,-416.0
-321.5,-429.7
-337.5,-443.5
-354.5,-456.6
-370.0,-469.0
-386.2,-479.0
-402.5,-486.2
-419.2,-490.7
-435.6,-494.1
-452.6,-499.0
-467.9,-506.6
-481.4,-516.4
-493.3,-528.3
-502.1,-542.0
-509.1,-557.1
-517.0,-571.7
-523.7,-586.6
-531.6,-600.9
-539.4,-614.9
-545.9,-628.7
-552.2,-641.6
-559.3,-653.5
-565.1,-665.2
-572.0,-676.5
-578.9,-687.6
-587.8,-697.6
-597.4,-705.8
-608.7,-712.1
-619.7,-717.4
-631.6,-721.8
-643.5,-725.9
-654.4,-730.7
-666.3,-735.0
-677.1,-740.0
-688.1,-744.9
-697.9,-750.4
-707.9,-756.1
-715.8,-762.7
-724.8,-769.3
-734.0,-776.5
-744.4,-783.5
-753.7,-791.0
-764.0,-797.7
-773.0,-804.2
-783.1,-810.1
-793.3,-816.8
-802.7,-824.5
-813.4,-832.8
-825.5,-841.2
-837.4,-849.4
-850.2,-856.8
-862.8,-863.5
-875.4,-870.2
-887.0,-877.3
-897.5,-884.7
-908.0,-892.2
-917.4,-899.8
-927.8,-907.1
-938.1,-913.9
-948.4,-920.6
-958.5,-926.9
-968.5,-932.4
-978.2,-937.6
-988.9,-941.8
-999.3,-945.0
-1011.6,-946.6
-1022.4,-947.7
-1033.2,-948.1
-1043.9,-948.5
-1054.6,-948.9
-1065.3,-949.4
-1076.2,-950.3
-1088.4,-951.3
-1099.8,-954.3
-1111.7,-958.6
-1122.8,-964.1
-1131.7,-970.4
-1142.8,-975.8
-1152.4,-980.3
-1162.7,-983.3
-1173.5,-984.1
-1183.9,-983.6
-1193.1,-982.5
-1203.1,-980.7
-1212.1,-979.1
-1222.2,-977.7
-1232.5,-976.6
-1242.7,-975.6
-1253.2,-974.9
-1263.6,-974.7
-1275.4,-974.4
-1284.9,-974.8
-1295.4,-974.8
-1306.1,-974.8
-1315.5,-974.8
-1325.9,-974.5
-1335.5,-974.8
-1341.5,-975.5
-1347.6,-976.2
-1352.4,-976.7
-1353.8,-977.3
-1354.9,-977.4
-1355.0,-977.4
-1355.0,-977.4
-1354.9,-977.4
-1354.9,-977.3
-1353.9,-977.6
-1353.8,-977.5
-1353.8,-977.5
-1353.8,-977.4
-1353.8,-977.3
-1353.7,-977.2
-1353.7,-977.1
-1353.7,-977.1
-1352.6,-977.4
-1352.6,-977.3
-1352.6,-977.3
-1352.6,-977.2
-1352.6,-977.2
-1353.8,-977.4
-1357.4,-977.9
-1360.0,-978.3
-1361.4,-979.1
-1364.7,-978.7
-1371.0,-976.1
-1377.7,-971.2
-1386.4,-964.7
-1395.8,-956.8
-1406.1,-947.9
-1417.5,-938.4
-1429.7,-927.9
-1444.0,-916.3
-1457.2,-904.8
-1471.3,-892.9
-1486.5,-880.2
-1501.7,-867.4
-1517.8,-853.9
-1533.8,-840.1
-1549.9,-826.2
-1566.9,-811.7
-1585.1,-796.9
-1604.2,-781.1
-1622.1,-765.5
-1642.1,-748.7
-1662.2,-732.0
-1682.2,-715.0
-1702.1,-698.2
-1722.1,-681.0
-1741.6,-662.8
-1762.1,-643.3
-1783.3,-622.3
-1804.1,-600.2
-1826.1,-577.5
-1849.1,-554.5
-1873.3,-531.0
-1897.3,-507.3
-1921.4,-483.6
-1946.5,-459.5
-1970.5,-435.5
-1994.5,-411.8
-2017.5,-388.6
-2039.5,-366.0
-2062.6,-343.1
-2085.6,-320.2
-2110.9,-296.6
-2135.1,-273.1
-2161.3,-248.9
-2187.7,-224.4
-2213.9,-199.7
-2238.9,-175.1
-2266.0,-149.3
-2291.9,-123.8
-2317.7,-97.6
-2344.5,-71.0
-2371.4,-44.4
-2398.3,-18.0
-2423.2,7.0
-2449.3,32.2
-2474.2,57.0
-2497.0,81.0
-2519.7,105.2
-2541.2,129.4
-2561.5,153.3
-2582.0,176.7
-2603.2,197.7
-2626.2,217.0
-2649.4,235.3
-2673.8,253.6
-2697.1,271.7
-2721.3,290.5
-2745.4,309.9
-2769.4,329.5
-2793.3,349.4
-2816.1,369.1
-2839.9,389.6
-2863.6,410.4
