x,y
0.0,0.0
-11.1,-28.7
-22.2,-56.2
-32.9,-84.8
-43.5,-113.5
-54.2,-140.7
-64.6,-168.0
-74.6,-195.2
-83.9,-223.3
-91.9,-252.3
-99.5,-281.1
-107.0,-309.8
-114.2,-338.6
-121.4,-367.3
-129.0,-396.1
-136.9,-423.7
-144.3,-451.3
-150.9,-477.3
-155.7,-502.9
-158.9,-530.3
-161.9,-557.5
-164.7,-586.0
-167.5,-614.5
-170.0,-644.1
-172.7,-673.8
-175.7,-703.5
-178.4,-734.5
-181.2,-766.7
-184.1,-800.0
-186.9,-833.5
-189.9,-866.9
-193.4,-900.5
-196.4,-935.1
-199.9,-968.8
-202.9,-1003.5
-206.0,-1038.2
-209.4,-1072.9
-212.9,-1106.6
-216.0,-1141.3
-218.9,-1175.9
-221.8,-1209.4
-224.6,-1242.7
-227.6,-1274.9
-230.7,-1307.2
-234.1,-1338.3
-237.1,-1368.1
-238.8,-1398.6
-240.9,-1428.2
-243.2,-1457.6
-245.3,-1487.2
-247.4,-1516.6
-249.6,-1546.2
-251.9,-1575.6
-254.0,-1605.2
-256.5,-1634.8
-259.0,-1663.2
-261.2,-1692.6
-263.8,-1721.0
-266.0,-1750.6
-268.2,-1778.9
-270.5,-1807.2
-272.6,-1835.5
-274.2,-1864.7
-276.1,-1892.9
-278.0,-1921.1
-280.3,-1948.3
-282.2,-1975.2
-284.1,-2002.1
-286.3,-2026.8
-288.5,-2050.2
-290.7,-2072.4
-292.4,-2092.0
-292.0,-2110.9
-289.8,-2130.5
-286.3,-2150.9
-282.5,-2172.3
-278.0,-2194.8
-273.2,-2217.2
-268.0,-2241.9
-263.4,-2265.5
-258.2,-2291.5
-253.4,-2316.4
-247.9,-2342.2
-241.9,-2369.0
-236.1,-2394.8
-229.8,-2422.7
-223.4,-2451.9
-217.2,-2481.2
-211.7,-2510.8
-206.5,-2540.3
-201.5,-2568.7
-196.7,-2597.3
-192.1,-2625.8
-187.6,-2654.4
-183.1,-2683.0
-178.5,-2712.7
-174.1,-2741.4
-169.8,-2771.3
-165.5,-2799.9
-161.3,-2828.5
-156.7,-2857.1
-151.9,-2886.8
-147.2,-2916.6
-142.7,-2945.2
-138.5,-2973.8
-134.3,-3001.3
-130.2,-3027.6
-126.2,-3052.7
-122.8,-3075.5
-119.7,-3094.7
-116.0,-3111.5
-110.5,-3127.6
-103.2,-3143.1
-94.3,-3159.3
-84.2,-3177.6
-73.8,-3197.0
-63.1,-3216.4
-52.3,-3236.9
-41.2,-3257.3
-29.5,-3280.0
-18.3,-3301.5
-6.4,-3324.1
5.3,-3345.5
17.5,-3368.0
29.4,-3389.4
41.9,-3411.8
54.8,-3434.0
68.3,-3456.2
81.4,-3477.2
94.8,-3498.1
107.7,-3519.2
119.3,-3540.6
129.2,-3562.6
137.7,-3586.3
145.2,-3611.4
151.6,-3635.8
158.3,-3662.4
164.1,-3689.4
169.2,-3717.8
172.7,-3745.4
176.3,-3775.5
179.5,-3804.6
182.8,-3833.5
186.2,-3862.4
189.6,-3892.6
193.0,-3922.8
196.4,-3954.2
199.1,-3984.6
201.8,-4013.7
204.9,-4042.7
207.4,-4069.6
209.7,-4096.4
210.8,-4121.1
211.5,-4147.2
211.4,-4171.2
211.5,-4196.3
212.4,-4221.2
213.7,-4245.9
214.7,-4272.0
213.7,-4297.4
210.9,-4323.4
207.2,-4349.7
203.1,-4376.3
199.2,-4402.7
195.6,-4430.1
192.3,-4458.7
188.9,-4488.6
185.2,-4518.6
181.3,-4548.7
177.6,-4579.9
173.6,-4610.0
169.9,-4640.0
167.2,-4670.9
165.2,-4701.6
163.2,-4731.0
161.5,-4762.9
159.5,-4793.5
157.6,-4824.2
155.9,-4856.0
154.1,-4886.6
152.3,-4917.1
150.9,-4947.6
149.4,-4976.9
148.6,-5007.1
148.0,-5037.4
147.9,-5068.7
147.3,-5099.0
146.7,-5129.1
146.7,-5160.4
146.4,-5190.5
146.5,-5221.7
146.0,-5250.6
145.7,-5279.6
145.4,-5307.2
145.5,-5334.8
144.7,-5359.0
143.5,-5383.3
140.7,-5406.9
136.9,-5430.8
132.8,-5456.1
127.9,-5481.6
122.9,-5508.3
117.8,-5535.0
112.8,-5561.8
108.2,-5589.6
103.4,-5616.4
98.7,-5644.2
93.9,-5672.0
89.0,-5698.8
84.3,-5726.7
79.2,-5753.5
74.3,-5780.1
69.5,-5806.9
64.9,-5833.5
60.2,-5860.1
55.4,-5885.6
51.0,-5911.0
46.5,-5935.1
42.1,-5959.2
37.6,-5982.1
33.3,-6004.9
29.2,-6026.5
25.4,-6046.8
21.9,-6065.8
18.2,-6083.7
15.0,-6101.3
11.8,-6117.7
9.6,-6135.1
8.7,-6153.3
8.5,-6171.1
9.0,-6188.9
9.4,-6206.5
10.4,-6224.1
12.4,-6241.3
15.6,-6259.3
19.8,-6277.0
24.6,-6293.4
34.4,-6309.3
43.8,-6325.4
55.4,-6339.6
67.9,-6352.4
81.7,-6363.5
97.3,-6374.0
113.1,-6383.3
129.5,-6392.5
145.9,-6402.7
162.1,-6412.0
178.0,-6421.2
193.9,-6431.7
208.8,-6441.3
223.1,-6449.9
237.6,-6458.5
250.4,-6465.1
263.1,-6472.9
274.6,-6478.8
285.6,-6484.8
296.5,-6490.8
308.1,-6497.8
320.3,-6504.7
332.8,-6511.4
345.7,-6518.1
358.9,-6525.7
372.2,-6533.4
384.3,-6540.2
395.0,-6546.3
405.0,-6552.7
414.3,-6559.2
423.9,-6565.7
433.7,-6574.5
444.5,-6582.9
456.3,-6592.3
468.2,-6601.5
479.6,-6611.0
490.0,-6619.5
499.4,-6626.1
509.3,-6632.4
520.5,-6636.0
535.1,-6637.3
548.7,-6637.8
565.8,-6637.2
582.2,-6636.8
599.5,-6637.2
617.6,-6637.5
635.6,-6637.7
654.5,-6637.8
673.6,-6637.7
693.7,-6637.4
713.5,-6638.3
733.6,-6640.3
753.8,-6643.4
774.2,-6647.8
794.7,-6655.6
815.2,-6664.7
836.2,-6673.7
857.5,-6683.7
878.2,-6692.7
899.1,-6702.8
919.4,-6712.0
940.1,-6722.1
960.6,-6731.3
981.7,-6741.3
1002.3,-6750.4
1021.2,-6758.7
1038.0,-6766.5
1052.4,-6773.8
1064.2,-6779.6
1073.6,-6783.8
1082.0,-6788.2
1089.2,-6791.8
1095.2,-6794.7
1099.5,-6795.6
1103.3,-6794.5
1106.1,-6788.8
1109.6,-6780.6
1113.8,-6771.0
1119.2,-6762.3
1124.2,-6752.4
1129.2,-6743.7
1134.1,-6737.5
1138.7,-6732.5
1143.4,-6729.9
1148.7,-6729.4
