x,y
0.0,0.0
2.2,-2.4
3.1,-2.8
3.1,-2.8
3.8,-1.9
4.1,-2.1
5.5,-2.9
7.4,-3.9
9.4,-5.0
10.8,-4.5
11.1,-4.6
11.1,-4.7
11.1,-4.7
11.3,-4.7
11.3,-4.7
11.1,-4.7
11.1,-4.7
11.1,-4.6
11.6,-3.7
11.6,-3.7
11.6,-3.7
11.6,-3.7
11.7,-3.7
11.8,-3.8
12.0,-3.9
12.1,-3.9
12.2,-4.0
11.7,-5.0
12.2,-4.0
12.3,-4.0
12.5,-4.1
13.0,-4.4
14.6,-4.0
16.7,-2.6
19.3,1.0
21.5,5.0
23.3,9.1
25.8,15.4
29.5,23.6
33.2,31.8
37.8,40.9
44.0,51.6
49.0,61.9
55.3,73.9
60.0,84.1
63.9,94.9
68.2,106.6
71.4,117.8
73.4,128.1
75.3,140.0
76.0,149.9
76.0,161.4
74.6,171.1
72.5,181.2
70.2,190.1
69.0,198.4
68.0,204.0
67.5,208.2
66.3,210.1
64.5,209.8
63.9,210.1
63.5,210.4
63.2,210.5
62.8,210.7
62.4,211.0
61.7,211.3
61.0,211.7
60.8,211.8
60.8,211.8
61.2,212.9
61.1,212.9
61.0,213.0
60.8,213.1
60.7,213.2
60.6,213.2
60.4,213.3
60.4,213.3
60.3,213.3
60.2,213.4
60.1,213.5
60.0,213.5
59.8,213.6
59.8,213.6
59.8,213.6
59.8,213.6
59.7,213.7
59.5,213.8
59.9,216.1
59.5,218.8
59.9,223.8
60.1,228.7
61.1,234.6
61.8,240.5
62.8,247.7
62.9,255.3
60.2,261.8
55.4,268.3
49.8,275.2
42.8,281.5
35.1,288.3
26.4,294.2
16.0,303.7
6.5,312.6
-3.7,320.8
-13.4,328.6
-22.4,337.3
-31.7,344.8
-41.1,352.6
-50.4,360.2
-60.3,366.8
-69.0,374.1
-77.0,381.0
-84.2,387.4
-90.8,392.2
-97.0,395.5
-104.4,395.7
-112.2,393.5
-119.1,389.6
-126.6,382.1
-134.6,373.7
-143.8,364.5
-153.8,354.4
-164.0,344.6
-175.2,333.9
-187.3,322.4
-199.7,311.0
-213.3,299.0
-227.4,287.2
-241.0,276.5
-255.2,264.9
-269.3,253.2
-284.2,240.5
-299.9,227.0
-314.8,214.4
-329.9,201.9
-345.8,188.4
-361.6,175.0
-377.6,161.7
-394.4,147.5
-411.3,134.6
-428.7,120.8
-445.8,106.7
-462.6,92.4
-479.0,79.3
-496.0,65.2
-512.7,50.9
-529.6,36.8
-546.1,22.3
-562.6,8.0
-578.9,-6.4
-595.5,-20.8
-611.3,-34.3
-627.4,-48.8
-643.1,-62.3
-658.8,-75.8
-675.2,-90.3
-691.6,-104.7
-707.7,-118.0
-723.8,-131.3
-740.5,-144.2
-757.8,-156.9
-774.5,-167.2
-792.2,-177.0
-810.2,-185.4
-828.5,-192.4
-847.4,-197.6
-866.4,-200.2
-885.8,-201.4
-904.5,-199.0
-923.6,-195.1
-942.5,-190.1
-960.7,-182.9
-978.4,-174.6
-996.3,-166.2
-1012.9,-156.0
-1029.4,-145.8
-1045.2,-134.6
-1061.1,-123.5
-1077.1,-112.2
-1093.2,-100.9
-1109.3,-89.7
-1125.4,-78.3
-1142.1,-68.1
-1158.4,-56.5
-1175.6,-46.0
-1192.9,-35.4
-1210.8,-25.7
-1228.8,-16.0
-1247.2,-7.3
-1266.2,0.4
-1286.0,7.2
-1306.5,11.8
-1327.4,15.4
-1348.5,17.7
-1369.6,18.8
-1391.0,17.4
-1412.0,15.8
-1433.4,11.9
-1454.6,7.8
-1475.7,2.4
-1496.4,-3.3
-1517.8,-9.8
-1538.5,-15.4
-1560.0,-21.9
-1580.7,-27.5
-1602.2,-34.1
-1624.5,-41.5
-1646.1,-47.9
-1667.9,-54.3
-1690.4,-61.6
-1712.7,-68.9
-1735.2,-76.2
-1757.3,-85.0
-1778.5,-93.0
-1894.0,-148.8
-1912.8,-155.6
-1935.6,-170.5
-1953.1,-183.1
-1970.8,-195.5
-1988.4,-206.6
-2006.3,-217.7
-2024.3,-228.6
-2042.1,-238.5
-2060.0,-248.1
-2078.5,-258.8
-2096.6,-268.4
-2114.9,-278.0
-2133.8,-288.5
-2152.5,-299.0
-2170.8,-308.5
-2189.9,-318.9
-2209.0,-329.2
-2228.3,-339.6
-2247.6,-349.8
-2266.9,-360.1
-2286.8,-371.4
-2306.7,-382.6
-2326.2,-392.8
-2345.8,-402.9
-2365.8,-414.2
-2385.9,-425.3
-2405.5,-435.4
-2425.9,-446.3
-2447.1,-458.2
-2468.3,-470.1
-2489.9,-481.8
-2511.7,-493.3
-2534.3,-505.9
-2556.4,-517.3
-2579.2,-529.6
-2602.1,-541.8
-2624.9,-554.1
-2647.8,-566.5
-2670.6,-578.8
-2694.2,-592.1
-2717.2,-604.3
-2740.3,-616.5
-2763.3,-628.7
-2786.7,-642.0
-2809.6,-654.3
-2832.6,-666.6
-2855.3,-679.0
-2878.1,-691.3
-2901.1,-703.5
-2924.3,-716.9
-2946.8,-728.2
-2969.5,-740.5
-2992.3,-752.9
-3015.0,-765.3
-3037.8,-777.6
-3059.9,-789.0
-3082.6,-801.4
-3105.3,-813.9
-3127.9,-826.3
-3149.8,-837.8
-3172.3,-850.2
-3194.3,-861.7
-3216.9,-874.1
-3239.5,-886.6
-3261.8,-898.0
-3284.5,-910.3
-3307.3,-922.7
-3329.9,-933.8
-3352.3,-945.0
-3374.9,-956.2
-3397.9,-967.1
-3420.5,-976.9
-3442.8,-985.6
-3465.7,-995.3
-3488.1,-1003.9
-3510.7,-1012.4
-3532.8,-1019.8
-3555.4,-1027.1
-3578.3,-1034.2
-3601.7,-1041.0
-3624.6,-1046.7
-3648.0,-1052.2
-3671.6,-1057.7
-3695.0,-1061.9
-3718.9,-1065.8
-3744.0,-1069.0
-3768.8,-1071.2
-3793.8,-1073.2
-3818.0,-1074.5
-3842.8,-1076.5
-3867.2,-1077.7
-3891.8,-1078.6
-3916.0,-1078.5
-3940.5,-1079.4
-3964.6,-1079.4
-3988.7,-1079.3
-4012.8,-1079.3
-4037.2,-1080.3
-4061.2,-1080.2
-4085.3,-1080.3
-4109.0,-1080.3
-4132.7,-1080.4
-4156.8,-1081.7
-4179.7,-1081.0
-4202.9,-1081.4
-4225.8,-1082.0
-4248.8,-1082.5
-4270.8,-1082.2
-4293.2,-1083.0
-4314.8,-1083.0
-4336.8,-1084.0
-4357.9,-1084.2
-4378.8,-1084.6
-4399.5,-1085.0
-4420.4,-1086.7
-4441.3,-1088.3
-4462.0,-1090.1
-4483.2,-1092.8
-4504.3,-1095.6
-4525.2,-1098.6
-4545.7,-1101.6
-4566.9,-1106.9
-4587.2,-1111.6
-4607.1,-1116.3
-4627.4,-1122.1
-4647.6,-1128.0
-4667.9,-1135.1
-4687.8,-1141.2
-4708.5,-1149.4
-4728.1,-1156.9
-4748.2,-1165.5
-4768.5,-1175.2
-4788.0,-1184.0
-4807.6,-1194.2
-4826.5,-1204.6
-4844.3,-1214.3
-4861.8,-1224.4
-4879.1,-1235.6
-4896.1,-1247.2
-4912.2,-1257.8
-4928.6,-1269.7
-4944.7,-1281.6
-4960.4,-1293.8
-4976.1,-1306.0
-4991.4,-1318.3
-5006.7,-1332.0
-5021.7,-1345.9
-5036.4,-1360.0
-5050.7,-1374.2
-5064.6,-1388.6
-5078.9,-1404.1
-5093.0,-1419.8
-5107.1,-1435.6
-5121.3,-1452.5
-5135.0,-1468.3
-5148.9,-1485.3
-5163.1,-1502.3
-5177.1,-1519.3
-5191.3,-1536.2
-5205.4,-1553.2
-5220.1,-1571.2
-5234.3,-1588.1
-5249.1,-1606.0
-5263.3,-1622.9
-5278.1,-1640.8
-5292.3,-1657.7
-5306.5,-1674.6
-5321.3,-1692.6
-5335.4,-1709.6
-5350.2,-1727.5
-5364.8,-1745.5
-5379.0,-1762.4
-5393.7,-1780.3
-5408.5,-1798.3
-5423.4,-1816.2
-5438.7,-1835.1
-5453.5,-1853.0
-5468.5,-1870.9
-5483.9,-1889.8
-5498.6,-1907.7
-5513.5,-1925.6
-5528.9,-1944.5
-5543.1,-1961.4
-5557.9,-1979.3
-5572.6,-1997.3
-5587.0,-2014.2
-5601.2,-2031.0
-5616.1,-2048.9
-5630.2,-2065.8
-5644.5,-2082.7
-5658.0,-2098.7
-5672.0,-2115.7
-5686.1,-2132.7
-5700.1,-2149.7
-5713.8,-2165.6
-5727.9,-2182.5
-5741.9,-2199.5
-5756.2,-2216.4
-5770.8,-2234.5
-5785.0,-2251.5
-5799.1,-2268.4
-5813.2,-2285.3
-5827.5,-2302.2
-5841.6,-2319.2
-5855.5,-2336.2
-5869.5,-2353.3
-5884.0,-2371.3
-5897.7,-2388.5
-5911.3,-2405.7
-5924.3,-2423.4
-5937.1,-2441.1
-5949.4,-2459.0
-5961.9,-2478.1
-5973.4,-2496.4
-5985.2,-2516.0
-5996.2,-2535.9
-6006.2,-2555.1
-6016.5,-2575.5
-6026.0,-2594.9
-6035.4,-2615.7
-6044.5,-2636.8
-6052.4,-2657.1
-6060.4,-2678.7
-6068.0,-2700.5
-6075.1,-2722.5
-6081.8,-2744.9
-6088.1,-2767.3
-6094.6,-2791.1
-6100.0,-2814.1
-6105.4,-2837.1
-6111.4,-2861.2
-6116.4,-2884.4
-6121.6,-2907.5
-6127.3,-2931.7
-6132.5,-2954.8
-6138.4,-2978.9
-6143.6,-3002.0
-6149.4,-3026.1
-6154.8,-3049.1
-6160.4,-3072.0
-6166.0,-3094.9
-6171.9,-3118.9
-6177.3,-3142.0
-6182.8,-3164.9
-6187.6,-3187.0
-6193.0,-3209.9
-6199.0,-3234.0
-6203.9,-3256.0
-6210.0,-3279.9
-6215.2,-3301.6
-6221.6,-3325.4
-6227.4,-3346.9
-6233.9,-3369.3
-6241.2,-3392.6
-6248.4,-3414.6
-6255.7,-3436.7
-6263.5,-3458.4
-6272.1,-3481.0
-6280.9,-3502.1
-6290.8,-3524.0
-6300.8,-3545.8
-6311.5,-3567.2
-6322.5,-3588.5
-6334.4,-3610.6
-6346.0,-3631.7
-6358.6,-3653.3
-6371.7,-3674.8
-6385.4,-3695.9
-6400.3,-3717.7
-6415.0,-3738.3
-6430.0,-3758.8
-6445.4,-3779.0
-6461.3,-3799.0
-6478.0,-3819.8
-6494.7,-3839.4
-6512.2,-3859.8
-6529.7,-3878.9
-6547.7,-3897.7
-6566.2,-3916.3
-6585.1,-3934.7
-6604.2,-3952.9
-6623.1,-3969.9
-6642.2,-3986.8
-6661.3,-4003.8
-6679.7,-4019.8
-6698.0,-4035.8
-6716.5,-4051.7
-6734.9,-4067.7
-6752.8,-4082.7
-6771.3,-4098.6
-6789.5,-4114.7
-6807.4,-4129.7
-6825.6,-4145.7
-6843.4,-4160.7
-6861.1,-4175.7
-6879.5,-4191.7
-6897.6,-4207.8
-6915.9,-4223.9
-6933.5,-4239.0
-6951.8,-4255.1
-6970.1,-4271.1
-6987.7,-4286.2
-7006.0,-4302.3
-7023.6,-4317.4
-7041.3,-4332.4
-7059.4,-4348.5
-7077.2,-4363.5
-7094.1,-4377.6
-7111.4,-4392.9
-7128.9,-4408.1
-7145.4,-4422.5
-7162.4,-4436.6
-7180.4,-4451.4
-7198.4,-4465.0
-7217.0,-4480.9
-7235.8,-4496.7
-7255.1,-4513.5
-7274.3,-4530.3
-7294.0,-4547.0
-7314.2,-4564.7
-7333.8,-4581.3
-7354.0,-4599.0
-7374.2,-4616.6
-7394.3,-4634.3
-7414.1,-4652.2
-7433.3,-4670.4
-7453.3,-4689.4
-7473.0,-4707.3
-7493.2,-4725.0
-7513.4,-4742.7
-7533.5,-4760.4
-7553.7,-4778.1
-7573.8,-4795.7
-7594.7,-4814.5
-7615.2,-4831.9
-7635.5,-4849.5
-7655.9,-4867.1
-7676.8,-4885.6
-7697.0,-4903.3
-7717.9,-4921.9
-7738.3,-4939.4
-7758.8,-4957.0
-7779.7,-4975.6
-7799.9,-4993.2
-7820.8,-5011.8
-7841.2,-5029.4
-7862.2,-5048.0
-7883.3,-5066.4
-7903.8,-5083.9
-7925.0,-5102.4
-7946.0,-5120.9
-7966.4,-5138.4
-7987.4,-5157.0
-8008.4,-5175.5
-8028.7,-5193.1
-8049.7,-5211.7
-8070.0,-5229.3
-8090.4,-5246.9
-8111.6,-5265.3
-8132.1,-5282.8
-8153.1,-5301.3
-8174.1,-5319.8
-8195.0,-5338.4
-8215.3,-5356.0
-8236.2,-5374.6
-8256.7,-5392.2
-8277.1,-5409.7
-8298.2,-5428.2
-8318.7,-5445.7
-8339.1,-5463.4
-8359.9,-5481.9
-8380.3,-5499.5
-8400.5,-5517.0
-8421.0,-5534.6
-8442.0,-5553.1
-8462.4,-5570.7
-8483.3,-5589.3
-8503.9,-5606.8
-8524.8,-5625.4
-8545.8,-5644.0
-8566.3,-5661.4
-8587.4,-5679.9
-8608.6,-5698.4
-8630.1,-5716.7
-8651.4,-5733.7
-8673.3,-5750.5
-8695.6,-5767.0
-8718.0,-5782.1
-8741.1,-5796.9
-8764.6,-5811.5
-8788.5,-5825.9
-8812.9,-5840.0
-8836.6,-5851.8
-8860.9,-5863.4
-8885.5,-5874.9
-8909.7,-5885.0
-8934.5,-5895.0
-8959.5,-5904.9
-8983.7,-5912.6
-9008.8,-5921.1
-9033.6,-5928.4
-9058.1,-5934.7
-9082.8,-5940.7
-9107.8,-5946.7
-9132.3,-5951.5
-9157.3,-5956.2
-9182.0,-5959.7
-9206.9,-5963.0
-9231.6,-5965.3
-9256.2,-5967.5
-9281.3,-5970.8
-9305.5,-5971.9
-9330.0,-5974.3
-9354.2,-5976.6
-9377.9,-5978.2
-9402.0,-5980.6
-9425.4,-5982.2
-9448.6,-5983.9
-9471.7,-5985.7
-9495.4,-5988.3
-9518.3,-5990.3
-9541.1,-5992.1
-9563.2,-5993.2
-9585.8,-5995.1
-9608.6,-5997.0
-9631.7,-6000.0
-9654.4,-6002.0
-9677.0,-6004.0
-9699.7,-6006.0
-9722.8,-6008.9
-9745.5,-6011.0
-9769.3,-6015.0
-9792.9,-6019.0
-9816.4,-6023.1
-9840.4,-6028.3
-9863.8,-6032.5
-9888.0,-6038.8
-9911.8,-6044.1
-9935.3,-6049.6
-9959.3,-6055.9
-9983.5,-6062.3
-10008.1,-6069.8
-10031.8,-6077.7
-10055.5,-6085.7
-10079.1,-6093.7
-10102.6,-6101.7
-10126.6,-6110.8
-10150.3,-6120.0
-10174.2,-6130.4
-10197.4,-6139.9
-10221.4,-6150.3
-10245.1,-6160.9
-10268.6,-6171.6
-10292.6,-6183.2
-10315.5,-6192.8
-10339.2,-6203.4
-10363.4,-6214.9
-10387.1,-6225.5
-10410.7,-6236.1
-10433.8,-6245.6
-10457.3,-6256.3
-10480.7,-6267.0
-10504.8,-6278.6
-10528.0,-6288.2
-10551.5,-6298.7
-10575.3,-6309.2
-10599.1,-6319.8
-10623.6,-6331.1
-10647.7,-6341.5
-10672.7,-6352.7
-10698.0,-6363.7
-10723.6,-6374.5
-10749.7,-6385.0
-10776.4,-6395.4
-10803.4,-6405.4
-10830.9,-6415.3
-10858.0,-6424.0
-10885.6,-6432.4
-10912.9,-6439.9
-10941.0,-6448.1
-10968.4,-6455.2
-10996.1,-6462.4
-11024.0,-6469.4
-11051.8,-6476.5
-11079.6,-6483.5
-11107.9,-6491.6
-11135.7,-6498.6
-11163.5,-6505.7
-11191.2,-6512.8
-11218.7,-6520.0
-11246.0,-6527.3
-11273.3,-6534.8
-11299.9,-6541.0
-11327.2,-6548.4
-11353.7,-6554.8
-11380.7,-6562.3
-11407.2,-6568.8
-11433.9,-6575.2
-11460.2,-6580.3
-11486.7,-6585.5
-11513.5,-6590.4
-11539.9,-6594.4
-11566.7,-6599.3
-11593.0,-6603.2
-11619.4,-6607.1
-11645.3,-6610.0
-11671.0,-6612.9
-11695.9,-6614.9
-11721.8,-6617.8
-11746.7,-6618.6
-11771.8,-6620.6
-11796.6,-6621.4
-11821.1,-6622.4
-11844.9,-6622.5
-11869.3,-6623.6
-11892.7,-6622.5
-11916.6,-6622.5
-11939.7,-6621.6
-11962.8,-6620.8
-11985.7,-6620.1
-12008.0,-6618.3
-12030.2,-6616.6
-12051.7,-6614.0
-12074.2,-6612.2
-12096.8,-6610.4
-12120.1,-6608.1
-12143.3,-6604.6
-12167.5,-6601.8
-12191.6,-6597.8
-12216.1,-6593.6
-12241.6,-6590.1
-12266.4,-6584.5
-12291.3,-6578.8
-12317.0,-6574.0
-12342.1,-6568.2
-12366.8,-6561.2
-12392.1,-6555.3
-12416.7,-6548.4
-12441.5,-6541.6
-12466.0,-6534.7
-12490.3,-6528.0
-12513.9,-6521.6
-12538.1,-6516.4
-12561.3,-6510.3
-12584.0,-6503.2
-12607.0,-6497.1
-12629.1,-6490.4
-12651.6,-6484.6
-12673.5,-6479.2
-12695.7,-6474.9
-12717.3,-6469.8
-12739.4,-6466.8
-12760.7,-6463.0
-12781.8,-6459.3
-12802.8,-6455.7
-12823.0,-6451.2
-12843.0,-6448.1
-12861.3,-6443.3
-12879.3,-6440.1
-12895.8,-6436.2
-12912.3,-6433.7
-12927.9,-6431.7
-12943.5,-6432.2
-12958.1,-6434.7
-12970.1,-6443.5
-12981.4,-6454.2
-12987.6,-6467.6
-12990.6,-6481.4
-12990.5,-6495.6
-12987.7,-6510.0
-12981.4,-6522.4
-12973.4,-6534.5
