x,y
0.0,0.0
6.1,-2.5
12.3,-5.0
18.0,-8.7
23.0,-11.9
26.5,-15.8
29.0,-18.1
29.7,-19.6
29.5,-20.7
29.6,-20.7
30.1,-20.9
31.0,-22.5
32.6,-25.6
34.5,-31.3
36.4,-36.9
37.4,-44.6
37.0,-54.2
34.7,-64.1
30.6,-73.5
24.5,-84.4
17.2,-96.0
9.9,-106.5
1.9,-117.9
-6.6,-130.3
-14.8,-141.6
-24.6,-152.3
-34.2,-165.4
-42.9,-177.8
-51.2,-190.3
-59.2,-204.0
-65.3,-216.2
-70.2,-230.2
-72.6,-243.8
-72.4,-257.3
-70.3,-270.5
-66.3,-284.4
-59.9,-295.6
-51.8,-306.3
-42.0,-315.3
-31.4,-322.1
-20.0,-328.1
-7.4,-330.8
5.1,-332.3
18.1,-331.6
31.3,-328.5
44.2,-324.0
56.0,-319.1
67.9,-311.8
79.2,-304.3
89.5,-297.6
100.3,-289.8
110.9,-284.4
122.0,-280.4
133.6,-278.0
145.6,-278.0
157.7,-280.6
170.1,-284.5
181.7,-290.5
192.8,-297.6
203.7,-305.7
215.0,-314.1
226.8,-321.5
239.6,-328.0
252.7,-335.8
266.2,-345.1
280.3,-354.6
294.5,-364.2
308.9,-373.9
323.4,-383.6
337.7,-394.4
353.1,-403.2
368.4,-413.3
384.3,-423.5
401.0,-434.1
417.9,-446.1
435.4,-458.3
454.0,-469.6
472.4,-483.5
491.8,-496.4
511.6,-509.6
531.5,-524.0
551.9,-538.6
572.5,-553.4
593.4,-569.4
614.4,-585.5
635.1,-604.0
656.3,-621.5
677.4,-640.1
698.6,-658.9
719.6,-678.6
740.0,-699.5
760.5,-720.4
780.9,-741.3
800.8,-763.2
820.4,-784.9
839.9,-805.4
858.7,-826.8
877.2,-848.1
895.5,-869.3
912.9,-891.4
930.2,-912.2
946.2,-934.9
962.7,-956.6
978.8,-978.2
994.4,-1000.7
1009.9,-1023.2
1025.1,-1045.5
1039.7,-1069.0
1054.1,-1092.2
1068.2,-1115.5
1082.1,-1138.6
1095.3,-1162.6
1108.7,-1185.5
1121.4,-1209.3
1134.0,-1233.1
1146.3,-1256.7
1157.9,-1281.3
1169.6,-1304.7
1180.7,-1329.2
1191.5,-1353.4
1202.1,-1377.7
1213.2,-1400.8
1223.8,-1424.9
1234.7,-1448.1
1245.1,-1472.2
1256.0,-1495.2
1267.0,-1518.3
1277.5,-1542.5
1288.1,-1566.6
1299.0,-1589.7
1309.3,-1613.8
1319.6,-1637.8
1330.4,-1660.8
1341.0,-1684.9
1352.0,-1708.2
1362.6,-1732.3
1373.3,-1755.3
1383.4,-1779.2
1392.8,-1804.2
1402.3,-1827.9
1411.3,-1852.6
1419.7,-1877.2
1427.3,-1902.6
1434.5,-1927.8
1441.5,-1953.0
1448.9,-1977.1
1454.9,-2003.1
1461.6,-2028.2
1468.1,-2053.1
1474.2,-2079.2
1480.8,-2104.1
1487.0,-2130.2
1493.8,-2155.3
1500.4,-2180.4
1506.7,-2206.5
1513.6,-2231.5
1520.0,-2257.6
1526.9,-2282.8
1533.7,-2308.0
1540.2,-2334.1
1546.8,-2360.4
1553.8,-2385.6
1560.6,-2411.8
1567.4,-2438.2
1574.3,-2464.7
1581.7,-2489.9
1588.9,-2516.5
1596.5,-2543.1
1604.9,-2568.9
1613.5,-2594.7
1622.3,-2621.9
1631.6,-2648.1
1641.4,-2674.5
1651.6,-2699.8
1662.5,-2725.3
1673.6,-2752.3
1685.3,-2778.2
1697.8,-2803.1
1710.2,-2829.3
1723.4,-2854.7
1736.8,-2880.1
1750.8,-2905.6
1765.6,-2930.4
1780.9,-2955.3
1796.6,-2979.2
1812.3,-3004.3
1828.6,-3028.4
1845.1,-3052.6
1861.4,-3076.7
1877.8,-3099.7
1893.4,-3123.5
1908.9,-3146.1
1924.2,-3168.5
1939.0,-3190.7
1953.7,-3212.9
1968.8,-3233.9
1983.5,-3256.1
1998.2,-3278.3
2013.4,-3299.5
2028.1,-3321.7
2042.7,-3343.8
2057.2,-3365.9
2071.9,-3386.8
2085.5,-3409.8
2099.2,-3431.6
2112.1,-3454.2
2124.0,-3477.8
2135.7,-3501.2
2146.3,-3525.4
2157.0,-3548.4
2166.5,-3573.3
2175.6,-3598.1
2184.0,-3622.7
2192.0,-3647.0
2199.0,-3672.2
2206.0,-3696.1
2211.5,-3721.9
2217.2,-3746.5
2222.2,-3770.8
2226.3,-3796.0
2230.0,-3821.0
2233.0,-3845.7
2235.4,-3870.2
2237.3,-3895.8
2238.9,-3919.9
2239.6,-3944.8
2240.4,-3968.6
2239.6,-3994.3
2239.1,-4018.8
2238.6,-4043.4
2237.4,-4068.8
2236.8,-4093.3
2235.6,-4118.7
2234.8,-4143.0
2233.6,-4168.5
2232.3,-4194.0
2231.1,-4219.4
2229.8,-4244.9
2228.8,-4270.4
2227.4,-4295.9
2226.3,-4321.3
2225.6,-4345.7
2224.5,-4371.2
2223.8,-4395.6
2222.7,-4421.2
2221.4,-4446.6
2220.6,-4471.0
2219.8,-4495.4
2218.5,-4520.8
2218.0,-4544.0
2217.0,-4568.3
2216.0,-4592.6
2214.9,-4616.8
2214.3,-4640.1
2213.6,-4663.2
2212.5,-4687.4
2211.8,-4710.6
2210.7,-4734.8
2210.1,-4758.0
2208.8,-4782.3
2208.2,-4805.5
2207.5,-4828.5
2206.4,-4852.9
2205.6,-4875.9
2204.6,-4900.2
2204.0,-4923.5
2203.2,-4947.8
2202.4,-4972.1
2201.6,-4996.6
2200.7,-5020.9
2199.5,-5046.5
2198.9,-5070.9
2197.7,-5096.2
2197.0,-5120.8
2195.9,-5146.2
2195.0,-5171.8
2194.4,-5196.3
2193.2,-5221.8
2192.2,-5247.3
2191.2,-5272.8
2190.3,-5298.4
2189.9,-5322.9
2188.5,-5349.7
2187.7,-5375.2
2186.5,-5402.0
2185.3,-5428.7
2184.6,-5454.5
2183.7,-5481.2
2182.6,-5508.0
2181.4,-5534.8
2180.6,-5560.4
2179.8,-5586.0
2179.0,-5611.7
2177.7,-5638.4
2176.6,-5663.9
2175.6,-5689.4
2174.5,-5714.9
2173.6,-5740.6
2172.7,-5766.2
2172.2,-5790.7
2171.2,-5816.2
2170.0,-5841.6
2169.3,-5866.0
2168.1,-5891.5
2167.0,-5917.1
2166.3,-5941.5
2165.3,-5967.0
2164.3,-5992.5
2163.5,-6017.0
2162.3,-6042.4
2161.6,-6066.9
2160.9,-6091.3
2159.7,-6116.6
2158.7,-6141.1
2158.3,-6164.3
2157.1,-6188.4
2156.7,-6210.5
2155.7,-6233.5
2154.6,-6256.6
2153.9,-6279.8
2152.8,-6304.0
2152.1,-6327.1
2151.1,-6351.5
2150.2,-6375.8
2149.3,-6400.1
2148.5,-6424.4
2147.2,-6449.9
2145.9,-6475.3
2145.4,-6499.9
2144.7,-6524.2
2144.1,-6548.7
2143.2,-6573.1
2142.3,-6597.3
2141.2,-6621.7
2139.7,-6646.9
2138.3,-6671.1
2136.7,-6695.1
2134.5,-6718.9
2132.0,-6742.6
2128.5,-6767.1
2125.1,-6790.3
2120.7,-6814.4
2116.6,-6837.4
2111.5,-6861.3
2106.1,-6885.0
2100.7,-6907.4
2094.2,-6930.7
2087.3,-6953.7
2080.3,-6976.7
2073.0,-6998.4
2064.9,-7021.0
2056.9,-7042.3
2048.1,-7064.6
2040.0,-7084.7
2030.8,-7105.6
2021.3,-7126.3
2012.0,-7145.8
2002.2,-7165.2
1992.0,-7184.4
1981.5,-7203.5
1970.1,-7223.3
1958.5,-7243.2
1947.0,-7261.9
1934.8,-7281.6
1922.3,-7301.0
1909.3,-7320.3
1895.8,-7339.4
1882.0,-7358.3
1867.7,-7377.1
1853.7,-7394.7
1839.6,-7412.4
1825.4,-7429.9
1811.4,-7447.5
1797.5,-7465.1
1784.2,-7481.8
1771.1,-7498.6
1758.2,-7515.4
1744.7,-7533.2
1731.5,-7549.9
1718.6,-7566.8
1705.4,-7583.5
1692.2,-7598.9
1678.7,-7615.4
1665.1,-7632.0
1652.1,-7647.5
1639.0,-7664.2
1624.8,-7681.8
1611.2,-7699.5
1597.3,-7716.0
1582.5,-7733.3
1568.0,-7750.8
1554.4,-7768.5
1541.5,-7786.5
1528.2,-7805.8
1516.1,-7824.2
1504.7,-7842.9
1492.0,-7862.2
1479.7,-7883.1
1468.3,-7903.1
1457.7,-7923.3
1447.7,-7943.8
1437.6,-7965.6
1428.0,-7987.5
1418.7,-8009.6
1409.4,-8032.9
1401.5,-8055.6
1393.7,-8079.5
1386.6,-8103.8
1380.4,-8128.4
1373.8,-8152.9
1367.9,-8177.7
1362.4,-8202.6
1357.2,-8227.7
1352.3,-8252.8
1347.5,-8278.0
1342.8,-8303.2
1337.9,-8328.4
1333.6,-8352.5
1328.8,-8377.8
1324.3,-8401.8
1319.7,-8425.9
1315.1,-8449.9
1310.4,-8474.0
1305.8,-8498.0
1301.1,-8522.0
1296.5,-8546.0
1291.9,-8570.0
1287.2,-8594.0
1282.6,-8618.1
1278.4,-8641.0
1274.2,-8664.0
1269.6,-8688.0
1265.4,-8710.9
1261.0,-8733.8
1256.4,-8757.8
1251.9,-8781.9
1247.7,-8804.9
1243.0,-8828.9
1238.6,-8852.9
1234.2,-8877.0
1229.7,-8901.1
1224.8,-8926.3
1220.0,-8951.6
1215.2,-8976.7
1210.0,-9003.1
1204.8,-9029.4
1199.8,-9055.8
1194.6,-9082.1
1188.8,-9109.4
1183.0,-9135.5
1176.8,-9162.6
1170.9,-9189.9
1165.8,-9216.2
1160.3,-9243.7
1154.6,-9271.0
1149.5,-9297.4
1144.2,-9324.9
1139.3,-9351.3
1134.3,-9377.8
1129.5,-9404.2
1124.4,-9431.9
1120.4,-9458.6
1116.6,-9486.8
1114.2,-9513.0
1112.1,-9540.7
1110.7,-9568.5
1110.4,-9595.7
1110.3,-9624.1
1111.4,-9651.8
1113.1,-9679.7
1115.8,-9706.9
1119.4,-9734.3
1123.4,-9763.3
1128.6,-9791.6
