x,y
0.0,0.0
4.0,7.6
7.5,13.8
9.9,19.6
12.8,26.8
15.0,34.5
18.7,42.3
22.1,48.7
24.9,54.1
27.7,59.4
31.0,66.1
34.6,72.3
37.0,78.0
39.1,84.2
41.1,88.8
42.9,93.7
45.3,99.5
45.9,103.9
47.3,109.3
48.9,114.3
50.8,119.0
53.3,123.0
54.9,126.2
56.5,129.6
58.7,133.9
61.9,137.1
64.4,141.0
65.9,144.6
67.5,149.6
68.0,154.2
69.0,159.9
69.4,164.6
69.7,169.5
69.9,174.4
69.8,179.8
70.1,186.3
69.6,192.1
70.1,198.5
70.0,203.9
69.8,209.3
69.7,214.6
69.5,220.0
68.2,225.0
68.2,232.0
68.2,239.0
68.0,244.5
69.6,251.2
71.2,257.9
72.7,264.9
75.3,272.3
76.8,277.5
79.3,283.1
80.7,288.4
83.9,293.3
87.4,297.9
91.3,301.9
95.0,306.2
98.6,310.7
102.9,316.0
106.5,320.4
109.5,325.6
112.4,330.9
114.6,336.9
115.5,342.8
116.0,349.2
115.7,354.7
115.5,358.4
115.4,360.3
115.8,361.5
115.7,361.6
115.5,361.8
115.2,362.1
115.5,363.6
114.5,364.8
113.3,366.2
112.0,367.7
111.0,368.9
111.1,370.5
110.8,370.9
110.8,370.9
110.9,370.8
110.9,370.8
111.8,371.4
111.8,371.4
111.8,371.4
111.5,371.7
110.7,372.7
108.1,374.1
103.7,374.1
98.4,373.3
92.7,371.4
87.0,369.4
80.2,366.9
73.5,364.6
65.8,361.5
57.3,357.6
49.6,354.5
43.0,351.8
38.3,350.5
33.1,347.8
29.8,346.5
26.5,345.2
22.2,343.3
19.9,342.6
17.8,341.6
16.8,341.1
15.8,340.6
14.8,340.0
13.8,339.5
12.5,339.3
10.3,338.5
7.6,338.1
3.1,336.5
-2.2,334.0
-8.6,331.1
-16.0,327.7
-23.6,324.4
-32.8,319.7
-42.1,315.0
-51.6,310.4
-62.0,305.4
-71.5,300.9
-81.9,295.5
-91.3,291.1
-100.6,286.3
-109.9,281.7
-119.3,276.9
-128.5,272.1
-136.8,268.1
-146.1,263.3
-154.2,259.0
-161.6,255.5
-170.0,251.4
-177.3,247.9
-184.5,244.3
-192.6,239.8
-200.1,236.5
-207.3,232.8
-214.6,229.3
-222.3,224.5
-229.4,220.6
-237.3,215.9
-245.1,211.3
-251.6,206.7
-258.2,202.4
-264.6,199.5
-270.0,197.1
-275.3,193.0
-280.9,189.1
-286.0,186.5
-292.0,183.2
-297.1,180.6
-302.4,178.0
-308.5,174.9
-314.7,171.8
-320.8,168.5
-325.9,165.9
-332.0,162.7
-337.2,160.2
-342.5,157.6
-347.6,155.0
-351.6,152.8
-353.8,152.0
-354.8,151.5
-355.9,150.9
-357.0,150.5
-358.1,150.1
-360.0,148.9
-361.2,148.6
-363.2,147.5
-364.2,146.9
-365.3,146.5
-367.2,145.4
-369.3,144.4
-371.5,143.6
-375.7,141.3
-379.9,139.5
-384.0,137.5
-389.3,134.9
-395.5,132.0
-401.8,128.9
-408.2,126.0
-415.4,122.3
-421.5,119.1
-425.7,117.2
-429.9,115.1
-432.2,114.4
-435.3,112.9
-438.4,111.4
-441.7,110.0
-444.8,108.4
-447.9,106.9
-450.9,105.3
-452.9,104.2
-453.1,104.4
-453.1,104.4
-453.1,104.4
-453.0,104.3
-453.0,104.3
-453.1,104.4
-453.3,104.6
-453.4,104.8
-453.6,105.0
-453.6,105.0
-454.5,104.4
-454.7,104.5
-454.7,104.6
-455.7,104.1
-456.8,103.6
-457.9,103.1
-458.9,102.5
-459.0,102.6
-459.0,102.6
-459.0,102.6
-459.9,102.1
-460.3,102.5
-460.5,102.8
-461.6,102.3
-462.7,101.8
-464.8,100.9
-467.5,99.0
-472.2,95.9
-477.5,93.4
-482.7,90.8
-488.0,88.4
-494.4,85.6
-502.8,81.5
-511.2,77.4
-519.6,73.4
-529.7,67.9
-539.0,63.2
-549.3,57.9
-559.6,52.7
-569.2,48.3
-578.8,43.9
-587.4,40.0
-595.7,36.0
-602.0,33.0
-607.1,30.3
-610.2,28.8
-612.4,27.8
-613.3,27.1
-613.2,27.1
-613.1,27.0
-613.1,26.9
-613.0,26.8
-613.0,26.8
-614.1,26.4
-617.1,24.7
-621.2,22.7
-626.4,20.2
-631.6,17.6
-638.0,14.7
-645.4,11.3
-653.8,7.2
-663.3,2.8
-672.9,-1.6
-682.8,-5.6
-694.4,-11.1
-705.3,-15.7
-717.1,-21.0
-729.0,-26.3
-740.3,-30.4
-751.6,-36.2
-761.8,-41.7
-774.8,-47.4
-785.9,-53.5
-797.0,-59.5
-808.6,-65.2
-820.3,-70.6
-831.1,-75.2
-842.8,-80.7
-852.7,-84.7
-862.5,-88.8
-872.3,-93.0
-881.8,-97.4
-890.2,-101.4
-896.8,-104.2
-902.1,-106.5
-906.2,-108.7
-907.4,-109.0
-908.3,-109.7
-908.3,-109.7
-908.3,-109.7
-908.3,-109.7
-908.3,-109.7
-908.3,-109.7
