x,y
0.0,0.0
-12.1,-25.9
-24.3,-52.8
-37.6,-77.8
-51.4,-103.1
-66.4,-127.5
-82.6,-151.1
-99.2,-175.0
-115.9,-198.9
-133.1,-221.8
-150.6,-244.7
-168.2,-267.8
-186.5,-289.8
-204.3,-313.0
-222.6,-335.0
-241.1,-357.1
-259.1,-380.3
-277.7,-402.5
-296.4,-424.7
-314.7,-447.9
-333.3,-470.2
-351.4,-493.5
-370.2,-515.7
-388.8,-537.8
-407.0,-561.1
-425.9,-583.4
-444.3,-606.8
-462.5,-630.1
-480.9,-652.1
-498.0,-676.2
-514.6,-700.0
-530.8,-723.7
-546.1,-748.3
-561.2,-772.8
-575.2,-798.0
-588.3,-824.3
-600.9,-850.2
-612.5,-877.0
-623.8,-903.6
-633.7,-932.2
-643.1,-959.4
-651.4,-988.5
-658.9,-1017.4
-665.6,-1046.0
-671.3,-1075.3
-676.4,-1104.5
-680.8,-1133.3
-683.9,-1162.9
-686.4,-1192.2
-687.2,-1223.4
-687.7,-1253.2
-687.5,-1282.7
-686.0,-1312.9
-683.8,-1342.9
-680.5,-1372.3
-676.2,-1402.7
-671.4,-1432.9
-666.7,-1461.9
-661.5,-1491.7
-656.0,-1521.6
-650.4,-1551.5
-644.9,-1581.4
-639.0,-1612.3
-633.4,-1642.2
-628.0,-1672.1
-622.1,-1703.0
-616.9,-1733.1
-611.4,-1762.9
-605.5,-1793.9
-599.9,-1823.7
-594.4,-1853.6
-588.8,-1883.5
-583.1,-1913.3
-577.6,-1943.1
-571.9,-1972.9
-566.7,-2001.6
-561.4,-2030.3
-555.9,-2059.0
-550.2,-2088.7
-544.8,-2117.4
-539.6,-2146.1
-534.3,-2174.9
-529.3,-2203.6
-523.7,-2233.5
-518.5,-2262.2
-513.2,-2292.2
-508.2,-2321.0
-502.7,-2350.8
-497.4,-2379.5
-492.0,-2409.4
-486.5,-2439.3
-481.2,-2469.3
-475.8,-2499.2
-470.4,-2529.1
-465.0,-2559.0
-459.4,-2588.8
-453.6,-2618.6
-447.8,-2648.4
-441.5,-2677.8
-434.4,-2707.1
-426.1,-2735.9
-417.3,-2764.4
-407.1,-2793.6
-396.7,-2821.6
-385.5,-2849.2
-373.2,-2877.6
-360.7,-2904.7
-347.0,-2931.3
-332.3,-2958.7
-317.7,-2983.8
-302.0,-3009.6
-285.1,-3034.9
-268.3,-3059.0
-251.0,-3082.9
-233.1,-3107.9
-215.8,-3130.6
-197.9,-3154.3
-180.1,-3178.0
-162.7,-3200.6
-145.0,-3224.4
-127.1,-3248.1
-109.3,-3271.8
-91.3,-3295.5
-73.2,-3319.2
-54.7,-3343.8
-37.3,-3366.5
-19.0,-3391.3
-1.8,-3413.9
16.1,-3437.7
33.7,-3461.5
51.2,-3485.3
68.0,-3509.5
85.1,-3533.5
102.0,-3557.6
118.8,-3584.2
134.1,-3610.2
149.2,-3636.2
163.8,-3663.8
177.6,-3690.2
190.6,-3717.2
203.3,-3745.5
214.9,-3772.9
225.9,-3800.6
235.9,-3828.6
245.3,-3856.9
254.0,-3885.5
262.1,-3914.3
269.8,-3943.4
276.8,-3972.6
283.2,-4002.2
288.8,-4032.0
293.8,-4062.1
298.0,-4092.4
301.5,-4123.1
304.5,-4154.0
306.7,-4184.0
307.9,-4213.0
309.0,-4243.4
309.3,-4272.9
309.7,-4302.2
310.5,-4332.8
311.4,-4363.2
311.8,-4392.7
312.6,-4423.2
313.1,-4453.8
313.1,-4483.4
313.8,-4514.0
314.6,-4544.5
314.9,-4573.9
315.6,-4603.3
316.1,-4632.6
316.5,-4662.0
316.9,-4691.4
317.7,-4721.9
318.3,-4751.3
318.9,-4780.6
319.2,-4810.1
319.8,-4840.7
320.3,-4871.3
320.6,-4900.7
320.9,-4931.5
321.6,-4962.0
322.0,-4991.4
322.7,-5020.7
323.8,-5051.1
324.1,-5079.2
325.0,-5109.8
325.6,-5139.1
326.1,-5168.4
326.6,-5197.8
327.2,-5227.1
328.2,-5257.6
328.4,-5285.8
329.5,-5316.2
330.2,-5345.5
330.8,-5374.8
331.5,-5404.2
331.8,-5432.4
332.3,-5461.7
333.0,-5491.1
333.6,-5520.4
334.1,-5549.8
334.9,-5579.0
335.5,-5608.2
336.3,-5637.6
337.1,-5668.1
337.6,-5697.4
338.1,-5726.8
338.6,-5756.1
339.2,-5785.5
339.8,-5814.8
340.4,-5844.2
341.3,-5874.7
341.8,-5904.0
342.4,-5933.3
343.4,-5963.8
343.8,-5993.2
344.5,-6023.7
344.9,-6053.2
345.7,-6083.6
346.3,-6113.0
347.2,-6143.4
347.6,-6172.9
348.4,-6203.4
349.2,-6233.9
349.4,-6263.4
350.1,-6294.0
350.8,-6324.5
351.5,-6355.1
352.1,-6385.6
352.5,-6415.0
352.8,-6444.5
353.7,-6475.0
354.5,-6505.5
355.0,-6534.9
355.8,-6565.4
356.6,-6596.0
356.9,-6625.3
357.2,-6654.8
357.9,-6685.4
358.8,-6715.8
359.4,-6745.1
360.2,-6775.6
360.9,-6806.2
361.5,-6836.7
361.9,-6867.5
361.8,-6898.3
360.8,-6928.4
359.1,-6958.5
356.7,-6989.2
353.6,-7020.0
349.4,-7050.0
344.8,-7080.2
339.2,-7109.5
333.0,-7139.1
325.6,-7167.9
317.7,-7197.0
309.0,-7225.1
299.2,-7252.4
288.8,-7279.9
278.1,-7307.6
266.6,-7335.5
254.4,-7362.6
241.0,-7388.9
227.1,-7415.3
212.4,-7442.1
197.0,-7468.0
180.4,-7493.0
163.9,-7519.3
