x,y
0.0,0.0
-1.3,-1.0
-1.7,-1.2
-1.7,-1.2
-1.7,-1.2
-1.8,-1.3
-2.0,-1.5
-2.2,-1.6
-2.3,-1.7
-2.8,-2.0
-2.0,-4.2
1.6,-7.1
5.9,-9.4
10.7,-11.7
16.8,-15.4
24.3,-19.8
31.9,-24.0
39.6,-28.2
48.2,-33.1
56.8,-38.0
67.1,-44.5
76.7,-50.1
86.7,-55.4
97.3,-61.6
107.2,-67.1
116.8,-72.6
126.2,-78.3
134.1,-82.3
141.8,-86.5
149.1,-90.9
154.7,-93.8
159.2,-96.2
163.4,-98.6
166.9,-100.3
169.7,-101.0
172.9,-102.8
174.5,-103.0
176.6,-104.2
177.9,-104.7
180.0,-105.9
183.3,-107.7
187.5,-110.3
191.8,-112.7
197.0,-115.9
202.4,-118.8
209.7,-123.3
216.8,-127.8
223.9,-132.5
229.8,-136.5
235.8,-141.9
242.4,-146.9
247.0,-153.2
250.6,-159.0
252.4,-166.0
251.4,-172.2
247.1,-179.4
241.7,-184.9
235.8,-189.0
229.9,-191.9
224.2,-194.7
219.1,-198.3
212.8,-201.5
206.3,-204.8
199.8,-208.1
192.4,-210.6
186.6,-214.8
180.2,-218.1
173.3,-220.3
167.1,-223.4
160.8,-226.5
155.0,-229.4
149.9,-232.9
144.9,-235.3
140.7,-238.3
138.2,-242.8
137.1,-247.8
138.1,-252.5
139.8,-256.9
141.1,-260.2
143.1,-264.2
145.5,-269.3
147.7,-273.3
150.6,-278.1
153.5,-283.1
156.3,-287.9
159.9,-293.6
162.7,-298.5
166.7,-305.3
170.4,-312.4
173.4,-319.9
174.8,-330.0
173.6,-339.2
170.6,-346.9
166.7,-354.0
162.6,-361.0
158.2,-367.0
154.0,-372.8
150.0,-378.4
146.3,-383.9
143.2,-388.8
140.1,-393.8
136.9,-399.0
133.0,-404.6
128.7,-410.4
125.3,-417.0
121.2,-422.8
117.6,-429.5
112.6,-435.8
108.2,-443.2
103.3,-449.6
99.3,-456.6
95.0,-462.5
91.1,-468.1
88.0,-474.4
84.6,-479.7
81.4,-484.7
78.4,-489.7
77.0,-494.8
77.8,-499.9
79.9,-503.9
83.6,-508.0
87.8,-512.0
93.2,-516.3
99.6,-521.5
105.8,-526.7
111.7,-532.1
118.7,-538.3
125.6,-544.3
133.2,-551.3
141.0,-558.2
148.7,-565.1
157.8,-574.0
165.4,-580.9
173.0,-588.0
180.2,-595.3
186.5,-601.8
191.4,-606.7
194.6,-609.8
197.8,-613.1
199.5,-614.6
200.5,-615.2
201.4,-616.0
202.1,-616.9
202.2,-616.8
202.3,-616.7
202.3,-616.7
202.4,-616.7
202.4,-616.6
203.1,-617.5
203.1,-617.5
203.2,-617.4
203.2,-617.4
203.2,-617.4
203.3,-617.4
203.3,-617.4
203.3,-617.4
203.3,-617.3
203.3,-617.3
203.4,-617.2
203.4,-617.2
203.4,-617.2
203.4,-617.2
203.6,-617.2
203.6,-617.2
203.6,-617.2
203.6,-617.2
203.6,-617.2
203.6,-617.2
203.6,-617.1
203.6,-617.1
203.6,-617.1
203.6,-617.1
203.6,-617.1
203.6,-617.1
203.6,-617.1
203.6,-617.1
203.6,-617.1
203.6,-617.1
203.6,-617.1
203.6,-617.1
203.6,-617.1
203.6,-617.1
203.6,-617.1
203.6,-617.1
203.6,-617.1
203.6,-617.1
203.6,-617.1
203.7,-617.1
203.7,-617.1
203.7,-617.1
203.7,-617.1
203.7,-617.1
203.7,-617.1
203.7,-617.1
203.7,-617.1
203.7,-617.1
203.7,-617.1
203.7,-617.1
203.7,-617.1
