x,y
0.0,0.0
7.0,14.1
14.1,29.4
21.3,44.8
28.1,60.1
34.7,74.3
41.2,88.4
47.5,103.6
53.9,118.9
59.9,135.3
65.7,150.5
71.0,165.7
75.3,179.6
77.7,193.5
78.0,208.2
77.4,222.9
75.9,236.4
72.9,251.0
69.3,265.4
64.0,279.8
57.6,294.0
51.6,308.4
45.5,322.7
39.2,338.1
32.7,353.6
25.8,370.1
19.2,385.5
12.8,400.9
6.7,415.2
1.0,429.5
-4.6,445.0
-10.0,459.4
-15.7,474.8
-21.3,490.3
-26.8,505.8
-32.8,522.5
-38.8,537.9
-44.6,553.4
-50.2,567.7
-55.6,582.1
-59.9,596.4
-62.0,611.1
-62.3,624.6
-61.9,639.5
-61.3,653.1
-61.0,667.9
-61.0,681.5
-61.2,697.4
-61.1,712.1
-61.0,728.0
-60.7,741.7
-59.8,755.4
-56.9,767.0
-51.7,777.5
-44.2,787.2
-35.2,795.8
-25.6,804.4
-16.3,813.1
-7.4,820.6
1.1,828.0
8.8,837.6
15.8,846.0
21.6,855.6
26.5,865.0
30.7,875.6
34.5,886.0
38.2,894.2
41.4,902.3
44.6,909.3
47.5,915.1
49.8,918.8
51.2,920.0
52.2,920.1
53.1,921.2
55.0,921.4
58.8,921.7
63.8,921.0
70.0,918.0
77.3,915.2
86.5,911.4
96.5,907.6
108.0,904.0
120.8,901.6
134.2,899.2
148.5,896.8
162.9,893.5
177.7,891.1
192.7,888.9
208.4,886.8
224.6,884.5
241.9,881.4
259.8,878.2
278.0,876.1
296.1,874.1
314.1,872.1
332.4,871.2
351.3,869.2
371.0,867.4
390.9,865.4
411.2,863.6
431.7,861.7
452.2,859.9
474.6,858.2
495.9,856.4
517.1,854.6
538.1,852.7
558.8,850.9
578.8,849.0
598.6,848.3
618.2,846.4
637.8,846.7
657.3,847.1
677.2,848.6
697.3,849.0
717.6,849.5
737.8,848.7
757.6,846.8
777.2,844.9
796.8,841.8
816.9,837.7
836.8,833.5
856.7,829.3
876.3,826.2
895.8,822.1
914.7,819.0
932.9,814.6
950.1,809.1
966.1,801.2
981.1,792.1
995.8,781.9
1010.2,770.5
1024.2,760.2
1038.1,749.9
1052.8,740.7
1067.9,732.9
1083.8,727.2
1100.2,723.9
1117.5,720.7
1135.8,717.6
1155.0,714.5
1174.8,711.4
1195.3,707.2
1216.0,703.1
1236.8,700.2
1257.7,696.1
1278.8,690.8
1299.3,686.7
1319.6,682.6
1339.7,678.4
1359.3,674.2
1378.6,670.0
1397.3,666.8
1415.9,663.7
1434.5,662.8
1453.5,660.9
1473.4,660.1
1493.9,660.6
1515.4,659.9
1537.3,660.5
1559.1,662.1
1580.7,662.6
1602.0,663.1
1623.6,662.4
1645.6,661.8
1667.7,661.3
1690.4,659.6
1713.3,659.0
1736.0,657.3
1758.5,655.7
1780.3,653.9
1802.2,651.1
1823.9,649.2
1845.5,645.2
1866.6,641.1
1887.2,636.9
1907.0,633.9
1926.7,628.5
1945.6,625.5
1964.3,621.2
1981.8,616.8
1998.3,613.5
2013.9,611.3
2029.3,607.9
2044.4,603.4
2059.2,597.7
2072.4,587.3
2084.5,576.9
2096.1,565.3
2106.7,551.3
2116.7,537.3
2126.5,524.4
2136.1,511.5
2147.1,499.9
2157.4,487.0
2166.7,475.2
2174.9,463.4
2182.2,451.4
2187.5,442.8
2191.3,435.2
2193.5,428.6
2194.2,424.2
2193.9,421.9
2193.6,419.7
2193.4,419.7
2193.1,420.7
2193.0,420.7
2192.9,420.7
2192.6,420.7
2191.3,418.4
2186.9,415.8
2180.8,414.1
