x,y
0.0,0.0
-0.9,0.9
-0.9,0.8
-1.3,-0.5
-0.5,-1.4
-0.6,-1.8
-0.9,-2.7
-1.1,-3.3
-0.2,-4.0
-1.3,-3.8
-1.3,-3.8
-1.3,-3.9
-1.4,-4.0
-1.4,-4.0
-1.4,-4.0
-1.4,-4.0
-1.4,-4.1
-2.5,-3.8
-1.5,-4.3
-1.5,-4.4
-1.1,-3.3
-0.3,-0.8
1.0,2.7
3.6,7.2
6.9,12.7
10.3,19.4
14.2,27.4
18.4,36.0
22.6,44.6
28.7,55.6
33.5,65.7
37.0,76.0
40.4,85.7
44.7,94.6
47.6,103.0
51.2,110.3
52.5,117.1
54.5,122.9
56.2,128.1
57.7,132.1
62.9,133.6
70.6,131.8
78.5,127.2
87.1,120.9
95.7,114.7
104.3,108.4
113.9,101.8
123.6,95.4
134.3,88.2
143.9,81.4
153.5,74.8
163.4,68.6
173.1,62.3
181.7,56.1
190.3,49.9
199.0,43.9
207.7,38.2
215.5,33.0
222.1,28.2
228.9,23.7
234.7,19.9
238.5,17.1
241.3,15.1
243.2,13.8
244.2,13.2
244.1,13.1
244.1,13.1
244.2,13.2
244.2,13.2
244.2,13.3
244.2,13.3
244.2,13.3
244.3,13.4
244.3,13.4
244.3,13.5
244.3,13.5
244.3,13.5
244.3,13.6
244.3,13.6
243.3,14.0
243.3,14.0
243.3,14.1
243.3,14.1
243.3,14.1
243.3,14.1
243.4,14.2
243.4,14.2
243.4,14.2
243.4,14.2
243.4,14.2
243.4,14.2
243.4,14.2
243.4,14.2
243.4,14.4
243.4,14.4
243.4,14.4
243.5,14.5
243.5,14.5
243.5,14.5
243.5,14.5
243.5,14.5
243.5,14.5
243.4,14.4
243.4,14.4
243.5,14.5
243.5,14.5
243.5,14.5
243.4,14.2
245.5,13.3
248.4,11.6
252.6,9.9
258.3,9.2
263.6,11.0
269.3,16.9
273.0,24.4
276.2,33.4
280.3,42.0
283.4,51.1
286.7,60.3
291.3,70.3
296.1,80.8
301.1,91.9
306.4,103.4
313.0,115.7
317.2,127.7
323.5,139.0
328.4,150.1
336.6,159.5
341.8,171.6
347.0,183.0
352.1,194.3
357.1,205.2
361.9,215.9
366.7,226.2
373.4,235.3
379.8,243.4
390.2,249.1
400.2,254.0
411.5,259.0
424.9,263.2
438.9,265.8
453.8,266.9
469.5,267.5
485.3,268.0
503.3,268.1
521.5,268.6
538.5,269.4
556.7,269.7
574.9,270.2
591.9,270.9
610.3,271.7
628.7,273.1
647.5,275.1
666.5,278.0
686.6,280.5
706.0,284.3
725.6,289.0
745.6,294.6
764.9,301.6
783.4,309.9
800.2,320.1
816.3,332.0
830.7,345.7
843.3,361.2
855.1,378.1
865.1,396.6
874.2,416.0
881.4,436.5
888.5,457.3
894.7,478.7
899.8,500.6
904.9,522.1
909.8,543.3
914.7,564.1
919.4,585.0
925.2,605.3
929.9,625.8
935.6,645.8
941.4,666.0
947.1,686.1
954.0,705.8
961.8,725.2
971.9,743.6
981.8,762.1
992.7,779.6
1005.6,796.1
1019.4,811.8
1034.2,826.5
1049.8,840.5
1066.4,853.6
1083.8,865.6
1103.2,876.4
1121.3,886.8
1140.3,896.8
1160.5,906.4
1179.6,916.2
1198.6,925.8
1218.6,934.8
1237.5,944.3
1257.5,953.5
1276.6,963.4
1296.7,972.7
1316.9,982.0
1336.8,991.3
1356.8,1000.2
1377.7,1008.4
1398.6,1016.4
1520.5,1060.9
1548.9,1062.5
1573.4,1060.2
1593.8,1063.3
1613.1,1067.0
1633.7,1070.6
1653.1,1074.9
1672.6,1079.2
1692.3,1083.6
1710.8,1088.6
1730.4,1093.1
1750.0,1097.7
1769.7,1102.4
1790.5,1107.0
1810.4,1112.1
1831.4,1117.1
1852.4,1122.1
1873.5,1127.4
1894.6,1132.7
1915.6,1137.9
1936.8,1143.3
1959.2,1148.7
1980.4,1154.5
2002.8,1160.0
2025.4,1165.9
2047.8,1171.5
2071.4,1177.1
2095.1,1182.7
2117.8,1188.9
2141.6,1195.0
2165.4,1201.0
2190.4,1206.6
2214.2,1212.8
2239.1,1218.6
2263.1,1224.9
2288.1,1230.9
2312.0,1237.4
2337.2,1243.8
2361.2,1250.3
2386.4,1256.6
2411.5,1262.9
2435.5,1269.5
2460.5,1275.6
2485.7,1281.9
2510.9,1288.2
2536.1,1294.9
2561.3,1301.2
2586.5,1307.6
2611.5,1313.9
2636.7,1320.1
2661.8,1326.5
2686.9,1332.5
2710.9,1339.1
2734.8,1345.2
2758.6,1351.4
2782.4,1357.4
2806.1,1363.2
2828.8,1369.3
2852.5,1375.1
2875.0,1381.2
2898.8,1386.8
2921.3,1392.7
2945.0,1398.3
2967.4,1404.1
2990.0,1410.0
3012.5,1415.8
3036.1,1421.2
3059.7,1426.8
3082.4,1432.8
3104.9,1438.9
3127.6,1445.1
3151.4,1451.3
3174.3,1457.9
3196.0,1465.1
3219.1,1472.4
3241.0,1480.2
3262.0,1488.6
3284.2,1496.9
3305.4,1505.8
3326.6,1515.0
3346.8,1524.6
3368.2,1534.1
