x,y
0.0,0.0
0.0,0.1
-1.0,0.4
-1.0,0.5
-1.0,0.6
-1.0,0.8
-1.0,0.8
-1.0,0.8
-0.9,0.9
-0.9,1.1
-0.9,1.1
-0.9,1.1
-0.8,1.3
-0.8,1.3
-0.8,1.4
-0.8,1.4
-0.8,1.4
-0.8,1.4
-0.8,1.4
-0.8,1.4
-1.8,1.7
-1.8,1.9
-1.8,1.9
-1.8,2.0
-1.8,2.0
-1.8,2.0
-1.7,2.0
-1.7,2.2
-1.7,2.2
-1.7,2.3
-1.7,2.3
-1.7,2.4
-1.7,2.4
-1.6,2.5
-1.6,2.5
-1.6,2.6
-1.6,2.6
-1.6,2.7
-1.6,2.7
-1.5,2.8
-1.5,2.8
-1.5,2.9
-1.5,2.9
-1.5,3.0
-1.5,3.0
-1.4,3.1
-1.4,3.1
-1.4,3.2
-1.4,3.2
-1.4,3.2
-1.4,3.2
-1.4,3.2
-1.4,3.2
-2.5,3.5
-2.5,3.5
-2.5,3.5
-2.5,3.4
-2.5,3.5
-2.5,3.5
-2.5,3.5
-2.5,3.6
-2.5,3.6
-2.5,3.6
-2.4,3.7
-2.4,3.7
-2.4,3.7
-2.4,3.7
-2.4,3.8
-2.4,3.8
-2.4,3.8
-2.4,3.7
-2.4,3.7
-2.4,3.7
-2.4,3.7
-2.4,3.7
-2.4,3.7
-2.4,3.7
-2.4,3.7
-2.4,3.7
-2.4,3.7
-2.4,3.8
-2.4,3.8
-2.4,3.8
-2.4,3.8
-2.4,3.8
-2.4,3.8
-2.4,3.7
-0.4,2.6
3.7,0.8
9.2,-0.6
14.0,0.0
22.8,2.3
28.2,8.5
31.6,16.6
34.3,25.5
38.0,34.7
41.2,45.3
46.6,56.3
51.5,68.9
56.2,81.0
60.9,93.1
65.5,105.2
71.4,117.4
76.3,130.2
82.3,143.1
87.3,156.3
93.3,168.9
98.1,181.4
102.9,193.7
107.5,205.9
113.2,217.4
119.7,227.6
128.1,236.2
138.3,243.1
149.6,249.8
161.9,255.8
176.3,260.3
191.2,263.2
207.0,264.9
225.1,266.0
243.1,267.2
260.2,268.9
279.4,270.0
298.7,271.4
318.1,273.1
337.5,274.6
357.0,276.5
376.6,278.9
395.3,282.3
415.2,285.8
434.1,289.5
453.0,293.5
472.2,298.4
490.6,305.0
508.3,313.3
525.4,323.1
541.6,334.0
557.0,346.3
570.5,360.2
583.3,375.8
594.1,393.0
603.0,411.5
611.1,431.2
617.0,451.7
623.0,472.5
628.0,493.7
631.8,515.1
636.6,536.0
640.4,557.1
645.2,577.8
648.8,598.8
653.5,619.2
658.2,639.5
662.8,659.5
667.4,679.6
672.1,699.7
678.8,719.2
684.5,738.8
692.2,757.3
699.9,775.8
709.8,793.5
720.7,810.8
732.6,827.7
746.8,843.7
760.7,858.9
776.6,872.9
792.3,886.4
809.9,898.4
827.5,910.0
844.9,921.0
863.3,931.5
881.6,941.6
900.0,951.6
918.2,961.5
936.4,971.4
954.7,981.3
973.0,991.4
992.5,1001.2
1010.8,1011.7
1030.4,1021.7
1049.8,1031.8
1069.4,1041.8
1088.7,1051.5
1108.1,1061.2
1241.3,1108.7
1264.0,1109.0
1284.6,1114.7
1303.9,1120.0
1322.8,1124.3
1341.9,1129.1
1358.8,1134.5
1374.4,1139.6
1388.9,1144.8
1404.4,1149.4
1417.5,1154.0
1431.7,1158.2
1444.7,1162.5
1456.6,1166.8
1469.5,1170.8
1482.3,1174.5
1494.1,1178.6
1506.9,1182.4
1518.7,1186.4
1531.6,1190.3
1544.5,1194.3
1557.4,1198.2
1570.3,1202.3
1583.3,1206.6
1597.4,1210.6
1610.4,1214.8
1623.4,1219.2
1637.6,1223.4
1650.9,1228.5
1665.4,1234.0
1681.2,1239.7
1698.2,1245.2
1715.1,1251.0
1733.3,1256.5
1751.4,1261.8
1769.6,1267.4
1787.9,1273.3
1807.3,1279.2
1826.8,1285.4
1847.6,1291.8
1868.5,1298.3
1889.3,1304.8
1910.1,1311.1
1930.9,1317.4
1950.4,1323.4
1968.7,1329.4
1987.9,1334.5
2004.8,1339.8
2021.6,1344.8
2035.9,1349.8
2050.2,1354.2
2064.2,1358.1
2077.2,1361.9
2088.8,1365.8
2101.6,1369.4
2113.3,1373.3
2126.2,1377.2
2139.1,1381.3
2153.3,1385.4
2167.5,1389.9
2182.9,1394.3
2197.4,1399.3
2214.1,1404.1
2231.0,1409.2
2247.8,1414.4
2264.6,1419.6
2280.3,1425.0
2297.1,1429.8
2312.8,1434.9
2329.4,1439.6
2345.1,1444.7
2360.7,1449.8
2377.4,1454.4
2393.0,1459.5
2409.7,1464.4
2425.4,1469.6
2442.3,1474.7
2459.1,1479.9
2476.1,1485.3
2493.9,1490.3
2510.9,1495.7
2527.8,1501.1
2545.9,1506.3
2562.8,1511.9
2579.9,1517.6
2598.0,1523.1
2616.2,1529.0
2634.4,1534.8
2653.8,1540.1
2671.8,1545.6
2690.0,1551.1
2707.0,1556.7
