x,y
0.0,0.0
1.0,0.5
0.9,0.6
1.9,1.1
1.9,1.1
2.8,1.8
3.8,2.3
3.8,2.3
3.7,2.4
3.7,2.4
4.7,3.1
4.7,3.1
5.6,3.6
5.6,3.6
5.6,3.6
6.0,2.9
7.7,2.3
10.1,2.5
13.2,3.8
16.0,5.7
20.6,8.9
27.4,12.9
35.5,17.0
41.4,20.2
46.2,23.1
51.3,25.5
56.9,26.9
60.3,27.7
60.6,27.0
61.9,27.1
62.2,26.6
62.5,26.2
62.8,25.7
64.1,25.6
64.4,25.0
65.7,24.9
64.4,25.1
64.4,25.0
64.5,24.7
64.7,24.3
66.3,23.8
67.6,23.7
67.8,23.4
67.9,23.2
68.0,22.9
69.2,23.0
69.5,22.4
69.7,22.2
69.8,21.9
70.0,21.6
70.1,21.4
70.3,21.0
70.5,20.6
71.6,20.9
72.5,19.3
72.9,18.6
72.8,18.8
73.0,18.4
73.0,18.3
73.1,18.3
73.3,17.9
73.5,17.5
73.8,17.0
73.7,17.2
73.8,17.0
74.0,16.6
74.0,16.6
74.2,16.2
74.1,16.5
74.1,16.5
72.9,16.2
72.6,16.8
72.6,16.8
72.0,15.6
72.0,15.6
70.7,15.7
70.4,16.2
71.6,16.4
74.7,17.7
79.5,20.8
83.8,24.5
87.6,29.2
91.0,34.7
96.6,40.9
103.3,47.3
110.2,53.6
117.9,60.6
126.0,69.3
133.5,79.1
138.5,88.8
145.3,99.9
150.8,111.1
156.2,122.4
160.6,133.1
164.5,142.4
166.4,153.1
169.1,160.0
171.4,165.0
173.2,168.8
174.6,170.8
173.4,170.7
173.3,170.8
172.4,170.2
171.4,169.8
170.3,169.4
170.2,169.6
169.2,169.1
169.3,168.9
168.4,168.3
168.4,168.3
167.3,167.9
166.3,167.5
165.3,167.0
164.2,166.4
162.2,165.4
162.2,165.5
162.2,165.5
161.3,164.9
161.3,164.9
161.3,164.9
161.3,164.9
160.3,164.4
160.3,164.4
160.3,164.4
160.1,164.6
161.8,166.3
163.2,168.3
166.3,172.2
169.1,176.4
172.3,182.2
175.6,190.2
176.9,199.7
175.2,209.8
173.3,220.2
171.0,231.5
167.3,243.0
164.4,255.5
159.9,268.4
157.8,281.8
152.0,294.6
148.4,308.4
143.9,321.5
140.5,334.7
135.0,346.9
130.0,358.5
125.5,369.2
120.5,378.3
116.1,386.3
110.4,392.1
104.6,395.7
96.8,395.9
86.4,393.9
75.9,391.8
63.2,389.1
49.4,386.1
34.5,382.6
19.2,380.0
2.5,377.3
-14.2,374.8
-32.2,372.2
-50.4,370.3
-69.0,368.8
-86.5,367.4
-104.8,365.6
-124.1,362.8
