x,y
0.0,0.0
-9.7,15.0
-20.2,30.7
-30.8,46.6
-41.9,63.4
-53.2,80.1
-64.3,96.9
-75.3,114.0
-87.9,132.6
-100.3,151.6
-112.0,169.4
-123.8,187.4
-136.4,206.1
-148.3,223.9
-159.8,241.9
-173.2,261.6
-185.8,280.3
-197.4,298.3
-209.1,316.3
-221.7,335.0
-233.4,352.9
-246.2,371.5
-257.1,388.4
-270.7,407.9
-282.2,426.2
-294.6,445.0
-306.0,463.3
-318.5,482.2
-330.0,500.4
-342.4,519.4
-353.2,536.5
-365.3,554.2
-377.3,571.8
-389.9,590.5
-401.7,608.2
-412.2,624.2
-423.6,640.5
-434.6,655.8
-445.0,669.9
-455.6,683.8
-466.8,698.7
-478.0,713.6
-489.2,728.6
-501.3,744.3
-513.3,760.0
-524.6,774.8
-536.4,789.1
-548.1,803.4
-559.5,818.1
-569.7,834.3
-578.2,850.8
-584.5,868.0
-591.2,886.6
-596.7,904.8
-601.2,922.5
-605.3,940.7
-609.8,960.1
-613.4,978.9
-617.3,997.4
-621.5,1015.5
-625.7,1033.5
-629.9,1051.4
-633.4,1068.5
-643.4,1103.1
-648.0,1115.3
-649.7,1122.0
-652.1,1133.3
-653.7,1140.2
-653.3,1142.4
-653.0,1146.3
-651.6,1148.0
-649.3,1147.3
-648.1,1147.0
-647.2,1146.3
-646.4,1145.3
-646.6,1145.1
-646.0,1144.1
-646.0,1144.1
-645.3,1143.2
-645.3,1143.1
-645.4,1143.0
-645.5,1143.0
-644.7,1142.2
-644.7,1142.2
-644.7,1142.2
-644.7,1142.2
-643.8,1141.5
-643.8,1141.5
-643.9,1141.4
-643.9,1141.4
-643.9,1141.4
-643.9,1141.4
-643.9,1141.4
-643.0,1140.8
-643.0,1140.8
-643.0,1140.8
-643.0,1140.8
-643.0,1140.8
-643.0,1140.8
-643.0,1140.8
-643.0,1140.8
-643.0,1140.8
-643.0,1140.8
-642.9,1140.9
-642.9,1140.9
-642.9,1140.9
-642.9,1140.9
-642.8,1141.0
-642.8,1141.0
-642.8,1141.0
-642.8,1141.0
-642.7,1141.1
-642.7,1141.1
-642.7,1141.1
-642.7,1141.1
-642.7,1141.1
-642.7,1141.1
-642.7,1141.1
-642.7,1141.1
-642.7,1141.1
-642.7,1141.1
-642.7,1141.1
-642.8,1141.0
-642.8,1141.0
-642.8,1141.0
-642.8,1141.0
-642.8,1141.0
-642.8,1141.0
-642.9,1140.9
-642.9,1140.9
-642.9,1140.9
-642.8,1141.0
-642.8,1141.0
-642.8,1141.0
-642.8,1141.0
-642.8,1141.0
-643.6,1141.7
-643.6,1141.7
-643.6,1141.7
-643.6,1141.7
-643.6,1141.7
-643.6,1141.7
-643.6,1141.7
-643.6,1141.8
-643.6,1141.8
