x,y
0.0,0.0
-0.3,0.2
-0.1,0.1
-0.1,0.1
0.0,0.0
-0.4,-1.0
-0.3,-1.0
-0.3,-1.0
-0.2,-1.1
-0.2,-1.1
-0.1,-1.1
0.0,-1.2
0.4,-0.1
0.5,-0.2
0.6,-0.2
0.6,-0.2
0.7,-0.2
1.2,0.8
1.3,0.7
1.4,0.7
2.0,1.6
2.1,1.6
2.3,1.5
2.1,1.6
-0.6,1.5
-3.9,1.6
-7.0,1.6
-9.0,2.3
-10.9,4.3
-14.0,4.3
-17.1,5.5
-19.4,7.6
-21.0,8.2
-21.5,9.6
-21.6,10.9
-21.6,12.1
-22.1,12.3
-21.9,13.4
-22.0,14.6
-21.3,16.8
-21.7,17.0
-21.8,18.2
-21.8,19.4
-21.8,20.6
-22.2,20.7
-22.2,21.9
-22.5,22.0
-22.6,22.1
-22.3,23.2
-22.6,23.3
-22.7,23.3
-23.0,23.4
-23.0,23.4
-23.3,23.5
-23.4,23.6
-23.9,23.7
-23.9,23.7
-24.2,23.8
-24.3,23.9
-25.3,23.1
-25.5,23.1
-26.4,23.5
-27.3,23.9
-28.4,23.1
-29.0,23.3
-29.5,23.5
-29.8,23.7
-29.7,24.8
-30.0,24.9
-30.1,25.0
-30.2,25.0
-30.2,25.0
-29.9,26.1
-29.9,26.1
-29.9,26.1
-29.9,26.1
-30.0,26.1
-29.9,26.1
-29.9,26.1
-29.8,26.0
-29.7,26.0
-29.6,25.9
-29.2,25.8
-29.0,25.7
-28.3,26.6
-28.1,26.6
-27.8,26.5
-27.1,27.4
-26.9,27.3
-26.6,27.2
-26.0,28.1
-25.8,28.1
-25.6,28.0
-25.0,28.9
-24.8,28.9
-24.7,28.8
-24.6,28.8
-24.4,28.7
-23.9,29.7
-23.8,29.7
-23.7,29.6
-23.1,30.6
-23.0,30.6
-22.9,30.5
-22.8,30.5
-22.8,30.5
-22.7,30.5
-22.2,31.5
-22.2,31.5
-22.1,31.4
-22.0,31.4
-22.0,31.4
-21.9,31.3
-21.9,31.3
-21.8,31.3
-21.8,31.3
-21.8,31.3
-21.8,31.3
-21.9,31.3
-22.3,31.5
-22.9,31.7
-23.7,34.5
-25.7,36.5
-27.6,38.4
-29.1,39.0
-29.8,40.5
-30.3,40.6
-29.8,40.5
-29.4,40.3
-28.7,40.0
-28.3,39.9
-27.7,39.7
-27.6,39.6
-27.7,38.4
-27.5,38.4
-27.3,38.3
-27.2,38.3
-27.5,37.2
-27.4,37.1
-27.4,37.1
-27.8,36.1
-27.7,36.1
-27.7,36.1
-27.7,36.1
-28.2,35.1
-28.2,35.1
-28.3,35.1
-28.7,34.1
-28.9,34.1
-29.0,34.2
-29.0,34.2
-28.9,34.1
-28.6,35.2
-28.6,35.2
-28.6,35.2
-28.5,35.2
-28.6,35.2
-28.1,36.2
-28.8,35.3
-28.7,35.3
-29.0,35.3
-29.0,35.3
-29.6,35.6
-29.5,35.6
-31.0,35.0
-30.9,34.9
-31.9,35.3
-31.8,35.3
-33.0,35.7
-33.0,35.7
-34.0,36.1
-34.0,36.1
-34.2,36.2
-34.1,36.2
-34.9,36.5
-34.8,36.5
-35.6,36.8
-35.6,36.8
-36.1,37.0
-36.1,37.0
-36.4,37.1
-36.4,37.1
-36.5,37.1
-36.4,37.1
-36.2,37.0
-35.7,38.0
-35.4,37.9
-35.3,37.8
-34.9,37.7
-34.3,38.6
-33.9,38.5
-33.7,38.4
-33.3,38.2
-33.0,38.1
-32.6,38.0
-32.2,37.8
-31.8,37.7
-31.1,38.6
-30.7,38.4
-30.5,38.3
-29.3,37.9
-27.9,38.5
-27.1,38.2
-26.5,38.0
-26.1,37.8
-25.7,37.7
-25.5,37.6
-25.3,37.5
-25.3,37.5
-25.3,37.5
-25.3,37.5
-25.5,37.6
-25.6,37.6
-25.7,37.7
-26.2,37.9
-27.7,38.4
-31.4,39.9
-36.8,40.8
-41.3,42.5
-45.1,44.0
-47.8,47.5
-48.4,51.4
-46.6,55.5
-43.7,61.6
-40.3,68.7
-37.3,75.9
-33.4,82.9
-27.1,90.1
-25.6,94.3
-21.9,102.5
-16.8,110.2
-12.0,119.3
-7.8,127.3
-3.8,134.1
-1.2,140.4
1.2,147.9
3.1,153.1
5.2,157.2
7.4,158.7
10.6,158.7
15.1,158.1
20.6,155.9
27.9,154.3
36.3,153.4
44.6,150.2
52.9,146.9
60.8,143.9
68.4,140.9
