x,y
0.0,0.0
-5.1,8.0
-9.1,14.7
-12.9,20.6
-18.0,26.8
-21.8,33.4
-25.8,39.6
-28.5,45.1
-32.2,49.5
-34.7,52.8
-36.1,55.2
-37.3,56.8
-37.4,58.0
-37.4,58.5
-37.5,58.7
-37.5,59.2
-38.7,60.5
-40.1,63.4
-41.5,67.8
-45.3,72.4
-49.1,77.1
-52.8,81.9
-56.6,87.2
-61.6,93.6
-66.7,101.1
-73.0,109.2
-78.2,117.5
-83.4,125.0
-87.3,131.7
-92.3,138.1
-96.2,144.2
-100.0,150.4
-105.1,157.1
-112.5,164.4
-121.0,171.9
-129.7,180.8
-138.4,190.5
-147.1,200.6
-155.9,210.3
-163.3,218.9
-169.6,225.9
-174.5,231.3
-179.4,236.1
-185.5,242.3
-191.7,248.6
-196.7,254.9
-200.5,259.6
-202.9,262.0
-203.0,263.1
-203.0,263.1
-203.0,263.0
-202.9,262.8
-202.9,262.8
-202.9,262.6
-202.9,262.5
-202.9,262.5
-201.8,262.5
-201.8,262.5
-201.8,262.4
-201.8,262.4
-201.8,262.6
-201.8,262.7
-201.8,262.7
-201.8,262.6
-201.8,262.7
-201.9,263.4
-200.9,265.2
-198.9,267.9
-195.8,270.9
-190.3,273.9
-181.6,277.5
-172.9,281.5
-161.9,286.0
-149.8,290.8
-137.8,295.5
-125.7,300.6
-112.5,306.3
-99.4,312.9
-85.3,320.9
-71.2,329.4
-57.1,338.3
-42.0,348.4
-25.8,359.6
-10.7,371.1
4.3,382.6
20.5,394.2
35.5,405.5
49.4,416.3
63.3,426.7
77.4,436.4
90.3,445.3
103.3,453.4
115.2,461.0
127.1,468.1
137.8,475.0
148.6,481.9
158.2,488.8
169.0,495.7
179.8,502.4
191.7,509.6
203.6,517.0
215.5,524.4
226.3,531.1
238.2,538.1
249.0,544.9
259.8,551.2
269.5,556.8
278.2,561.8
285.7,566.1
291.1,569.3
295.6,569.0
298.1,566.6
301.8,562.9
305.6,557.5
309.4,551.3
312.3,544.4
314.0,536.3
312.7,525.4
308.9,515.5
304.1,505.6
298.1,496.0
294.2,487.8
290.2,481.5
287.3,476.2
285.4,470.7
281.5,463.7
276.5,454.9
271.7,445.1
266.8,435.0
262.0,424.0
257.3,412.1
250.3,399.9
245.6,388.8
239.7,378.6
234.7,369.0
229.8,360.2
224.8,352.6
221.7,348.2
217.7,341.9
215.0,334.2
207.9,323.6
203.0,314.2
202.7,303.9
205.8,293.1
213.4,283.3
223.0,277.2
233.5,271.9
242.0,266.6
248.9,263.8
253.6,261.7
259.4,259.4
265.2,257.3
273.3,255.2
281.4,252.9
289.5,249.8
298.8,246.2
309.3,241.7
319.9,237.3
327.0,233.2
335.2,229.5
341.2,225.2
348.3,220.6
355.5,215.4
360.6,209.3
364.5,201.5
361.9,192.6
359.2,183.7
352.2,171.4
343.0,158.2
332.7,146.5
322.4,133.5
313.2,120.2
302.9,106.3
293.8,91.9
283.6,77.1
273.5,62.3
265.6,46.2
257.8,30.6
249.9,15.4
242.0,0.7
233.9,-12.0
228.0,-22.8
221.9,-31.1
219.0,-37.7
216.1,-43.1
214.2,-48.1
216.8,-52.4
220.5,-56.0
224.2,-59.2
228.8,-61.4
230.0,-62.6
231.1,-62.5
230.0,-62.1
228.8,-60.8
226.4,-59.2
224.0,-57.8
224.0,-56.9
224.0,-56.7
226.2,-57.1
228.4,-56.6
230.5,-55.2
231.6,-54.2
231.5,-53.9
231.5,-54.0
231.5,-53.8
231.5,-53.6
232.6,-53.4
232.6,-53.1
232.6,-53.0
232.6,-52.9
232.6,-52.8
232.6,-52.8
232.6,-52.6
232.6,-52.6
232.6,-52.6
232.6,-52.6
232.6,-52.6
232.6,-52.6
232.6,-52.8
232.6,-52.8
232.6,-52.8
232.6,-52.9
232.6,-53.4
231.5,-54.0
231.6,-54.2
231.6,-54.2
232.7,-54.0
232.7,-54.0
232.7,-53.9
232.7,-53.9
232.7,-53.9
232.7,-53.9
232.7,-53.9
232.7,-53.9
232.7,-53.8
232.7,-53.7
232.7,-53.7
232.6,-53.6
232.6,-53.6
232.6,-53.6
232.6,-53.6
232.6,-53.6
232.6,-53.6
232.6,-53.6
232.6,-53.6
232.6,-53.6
232.6,-53.6
232.6,-53.6
232.6,-53.6
232.6,-53.6
232.6,-53.6
233.8,-53.6
233.7,-53.4
233.7,-53.4
233.7,-53.4
233.8,-53.6
