x,y
0.0,0.0
-3.5,-10.9
-6.6,-21.3
-8.5,-32.4
-11.0,-42.2
-12.3,-52.6
-13.6,-63.0
-14.9,-73.4
-16.1,-83.8
-16.8,-95.0
-18.4,-105.7
-18.7,-118.3
-19.2,-131.0
-19.5,-143.5
-20.5,-155.1
-20.3,-168.8
-20.7,-183.0
-20.7,-198.4
-20.6,-213.6
-20.3,-228.7
-19.5,-244.9
-17.7,-261.6
-14.6,-278.9
-11.4,-296.0
-7.2,-313.8
-4.1,-330.8
-1.6,-348.7
0.1,-367.1
0.5,-385.2
0.8,-403.4
-0.1,-421.2
-2.2,-438.6
-5.8,-455.8
-10.9,-472.8
-17.3,-489.4
-25.3,-506.1
-33.1,-522.4
-52.4,-555.9
-62.9,-571.6
-73.8,-586.2
-82.9,-602.3
-93.1,-616.3
-101.9,-630.6
-109.5,-643.6
-114.0,-657.0
-115.3,-668.9
-113.7,-681.3
-109.0,-695.5
-105.5,-709.1
-102.5,-721.7
-99.5,-732.6
-94.5,-743.5
-90.0,-751.5
-80.8,-758.4
-71.0,-763.3
-60.7,-767.4
-50.0,-771.5
-39.2,-775.3
-28.0,-778.9
-15.0,-783.8
-1.8,-788.6
11.3,-793.4
23.8,-798.8
35.2,-803.7
46.8,-808.4
57.2,-811.1
67.3,-814.0
75.8,-815.4
82.8,-816.6
89.3,-818.3
92.7,-818.1
96.3,-819.4
96.8,-819.0
96.8,-819.0
96.6,-819.2
96.4,-819.3
96.3,-819.4
96.3,-819.4
96.1,-819.6
96.0,-819.6
95.2,-818.9
95.1,-819.0
95.1,-819.0
95.0,-819.1
95.0,-819.1
96.3,-819.4
99.6,-819.4
105.4,-820.2
111.4,-820.7
119.3,-822.7
126.9,-823.4
136.0,-824.2
146.2,-828.5
162.2,-829.2
174.5,-830.3
184.7,-831.6
194.6,-833.2
203.0,-834.6
211.1,-836.4
218.0,-837.6
224.6,-839.2
230.3,-840.1
235.7,-841.2
240.2,-841.7
244.6,-842.2
249.4,-843.8
252.4,-844.2
254.8,-845.0
255.9,-845.5
256.1,-845.3
256.2,-845.2
256.2,-845.2
256.1,-845.3
255.3,-844.5
255.2,-844.6
255.1,-844.7
255.1,-844.7
255.1,-844.7
255.0,-844.8
255.0,-844.8
255.0,-844.8
254.9,-844.9
254.9,-844.9
254.9,-844.9
254.8,-845.0
254.7,-845.1
254.7,-845.1
254.7,-845.1
255.5,-845.8
256.0,-845.4
259.1,-847.1
263.0,-849.5
266.7,-853.9
269.4,-860.4
269.9,-869.2
267.9,-880.3
265.4,-891.7
263.7,-904.0
261.9,-916.4
260.7,-929.9
260.2,-944.1
260.6,-959.1
262.3,-974.5
264.6,-990.7
268.0,-1006.1
274.0,-1023.7
279.8,-1039.9
287.5,-1057.5
296.6,-1075.5
306.2,-1092.9
316.1,-1110.0
327.1,-1127.8
338.7,-1146.5
350.1,-1165.4
361.5,-1184.3
373.6,-1204.2
385.7,-1224.0
398.3,-1244.9
410.8,-1266.0
424.2,-1287.8
436.7,-1308.8
450.1,-1330.6
463.3,-1352.6
476.7,-1374.5
489.9,-1396.5
503.0,-1418.6
517.0,-1441.4
530.9,-1464.3
544.8,-1487.2
558.6,-1510.2
572.0,-1533.6
585.3,-1557.1
598.2,-1581.0
610.9,-1605.0
622.0,-1629.0
632.8,-1653.2
643.7,-1678.8
652.7,-1703.2
661.9,-1728.9
669.8,-1754.3
677.9,-1780.9
684.1,-1806.3
690.6,-1832.9
695.7,-1859.3
700.6,-1885.8
704.1,-1912.0
707.2,-1938.7
709.9,-1965.8
710.7,-1991.3
712.1,-2017.9
712.1,-2044.4
711.8,-2071.0
711.2,-2098.0
709.5,-2124.4
706.5,-2150.4
703.1,-2176.8
699.3,-2203.7
694.1,-2230.2
686.5,-2255.7
679.1,-2282.7
670.7,-2309.1
662.9,-2336.6
654.8,-2364.1
645.6,-2391.2
636.8,-2419.5
627.3,-2446.9
617.5,-2474.5
608.6,-2502.9
599.7,-2531.4
590.1,-2558.9
581.3,-2587.2
571.9,-2614.6
562.5,-2641.7
553.3,-2668.8
544.9,-2696.8
535.4,-2724.1
525.9,-2751.5
517.4,-2779.6
509.3,-2807.3
502.1,-2835.6
494.4,-2862.9
487.9,-2890.7
481.6,-2918.2
474.8,-2944.6
470.0,-2972.4
465.2,-3000.0
461.1,-3027.2
457.9,-3054.9
455.0,-3082.4
453.2,-3110.5
451.8,-3138.3
451.4,-3166.6
451.2,-3194.7
451.4,-3222.4
452.6,-3250.9
454.7,-3280.1
457.2,-3308.9
460.0,-3337.5
463.2,-3365.6
467.6,-3394.2
471.5,-3421.7
475.6,-3448.9
480.3,-3475.8
485.1,-3502.3
489.3,-3528.0
493.5,-3553.6
498.3,-3580.2
502.6,-3605.8
506.8,-3631.4
511.2,-3656.8
515.7,-3682.1
520.3,-3707.4
524.1,-3731.8
528.4,-3757.3
532.2,-3781.7
536.9,-3806.9
540.8,-3831.3
544.3,-3855.8
548.6,-3881.4
552.8,-3907.1
557.1,-3932.5
561.5,-3958.0
566.0,-3983.3
570.4,-4008.8
574.7,-4034.3
578.9,-4059.9
583.0,-4085.6
586.6,-4110.2
591.1,-4135.6
595.7,-4160.8
599.6,-4185.2
603.4,-4209.5
607.8,-4234.9
611.4,-4259.5
615.7,-4285.1
619.9,-4310.7
624.3,-4336.3
628.5,-4361.8
632.6,-4387.5
636.7,-4413.2
640.8,-4438.9
645.6,-4465.5
649.7,-4491.3
653.8,-4517.0
658.2,-4542.5
662.6,-4567.8
666.7,-4592.1
671.1,-4615.9
675.8,-4639.3
680.6,-4662.8
685.5,-4686.3
688.7,-4708.0
692.9,-4730.6
696.6,-4751.9
700.7,-4772.8
705.4,-4793.2
710.7,-4813.1
715.9,-4831.4
720.1,-4847.6
724.2,-4862.3
729.0,-4876.4
733.4,-4887.7
737.6,-4896.1
743.0,-4903.4
748.3,-4909.1
754.6,-4914.1
760.9,-4917.4
769.1,-4920.6
776.7,-4924.3
781.5,-4928.9
782.7,-4935.5
778.7,-4942.4
773.6,-4950.0
768.4,-4957.9
766.3,-4967.4
766.3,-4978.1
767.0,-4988.2
767.8,-4998.2
767.0,-5006.5
765.7,-5013.9
764.1,-5019.9
762.8,-5024.2
761.7,-5026.8
761.1,-5028.8
760.0,-5029.9
760.2,-5031.2
760.0,-5031.4
759.8,-5031.5
760.0,-5031.4
760.0,-5031.4
760.0,-5031.3
760.0,-5031.3
760.0,-5031.3
760.0,-5031.3
760.0,-5031.3
760.0,-5031.4
760.0,-5031.4
760.0,-5031.4
760.0,-5031.4
759.8,-5031.5
759.8,-5031.6
759.7,-5031.6
759.5,-5031.8
759.3,-5032.0
759.6,-5033.2
758.5,-5034.2
757.9,-5037.8
757.2,-5043.1
755.5,-5049.1
755.2,-5057.0
755.3,-5066.1
755.7,-5075.0
756.1,-5082.2
758.7,-5090.6
761.7,-5093.9
761.8,-5096.9
762.3,-5097.9
762.7,-5099.0
762.8,-5097.4
763.5,-5096.8
763.3,-5095.4
764.1,-5094.7
764.8,-5094.1
764.8,-5092.6
765.6,-5091.8
766.3,-5091.1
766.8,-5090.6
767.4,-5090.1
767.9,-5089.6
767.9,-5089.6
767.7,-5089.8
767.5,-5090.0
768.0,-5091.1
767.7,-5089.8
767.7,-5089.8
768.2,-5090.9
768.6,-5093.6
768.1,-5097.1
766.9,-5102.7
764.5,-5109.6
759.7,-5117.0
751.9,-5122.7
742.8,-5126.4
733.3,-5130.7
722.7,-5131.1
714.1,-5129.9
704.9,-5123.0
695.6,-5116.3
684.9,-5109.3
671.7,-5102.9
658.8,-5097.9
646.9,-5093.5
635.7,-5088.4
626.1,-5081.9
618.2,-5073.8
607.3,-5059.1
602.6,-5046.6
597.1,-5031.6
591.7,-5016.5
586.2,-5001.7
580.5,-4986.9
575.3,-4973.3
570.4,-4959.4
564.9,-4945.9
559.8,-4932.1
555.2,-4919.5
549.7,-4906.1
544.9,-4893.6
540.2,-4881.0
535.2,-4868.8
531.1,-4858.7
527.4,-4849.9
523.4,-4843.0
520.0,-4838.4
513.5,-4835.2
506.3,-4831.1
495.3,-4835.1
485.5,-4839.5
475.8,-4843.8
465.4,-4847.4
454.4,-4851.2
444.3,-4856.0
433.8,-4859.5
423.3,-4863.0
413.6,-4867.3
403.3,-4870.7
393.5,-4875.0
383.0,-4878.6
372.4,-4882.2
362.7,-4886.5
353.3,-4890.7
343.4,-4893.6
334.9,-4896.9
327.4,-4900.7
319.6,-4903.2
313.0,-4906.4
307.2,-4908.7
303.5,-4911.9
305.3,-4916.3
308.9,-4922.3
312.0,-4928.6
314.3,-4935.5
317.4,-4941.9
321.0,-4949.3
323.9,-4955.8
326.1,-4961.4
329.0,-4968.0
332.2,-4975.6
334.5,-4982.6
337.7,-4990.5
339.6,-4996.3
341.8,-5001.8
344.4,-5007.1
346.5,-5011.3
348.1,-5014.4
350.0,-5017.3
350.5,-5018.3
351.2,-5019.2
351.3,-5019.1
351.3,-5019.1
351.3,-5019.1
353.0,-5020.5
355.7,-5021.1
359.2,-5020.8
362.3,-5019.6
365.5,-5018.3
368.9,-5016.5
372.5,-5014.7
376.0,-5013.1
379.7,-5012.7
382.5,-5011.6
385.5,-5010.4
388.7,-5008.9
392.0,-5007.5
395.7,-5005.6
400.5,-5004.2
404.8,-5001.7
408.9,-4999.6
413.0,-4998.8
416.4,-4998.7
419.7,-5000.3
421.0,-5002.1
422.6,-5005.3
424.0,-5008.5
425.4,-5011.7
427.1,-5014.7
427.7,-5017.2
428.4,-5019.7
429.8,-5022.9
430.8,-5025.0
431.5,-5027.3
433.0,-5030.6
433.6,-5033.1
433.8,-5034.4
434.8,-5036.6
435.2,-5037.7
435.2,-5037.7
434.9,-5038.1
434.9,-5038.1
434.3,-5037.0
434.5,-5036.9
434.1,-5035.8
433.4,-5034.9
434.2,-5035.7
434.1,-5035.8
434.6,-5036.8
435.0,-5038.0
434.8,-5038.2
435.5,-5039.0
436.4,-5039.7
436.6,-5039.5
436.1,-5038.5
436.4,-5038.1
435.7,-5037.3
435.7,-5037.3
435.7,-5037.3
435.3,-5037.6
435.1,-5037.9
435.0,-5037.9
435.0,-5038.0
435.0,-5038.0
435.0,-5038.0
435.0,-5037.9
435.0,-5037.9
435.0,-5037.9
435.0,-5037.9
435.0,-5037.9
435.1,-5037.9
435.1,-5037.9
435.1,-5037.9
435.2,-5037.8
435.2,-5037.8
435.1,-5037.9
435.1,-5037.9
435.0,-5037.9
435.0,-5037.9
435.1,-5037.9
435.1,-5037.9
435.1,-5037.9
435.0,-5037.9
435.0,-5037.9
435.1,-5037.9
435.1,-5037.9
435.2,-5037.8
435.2,-5037.8
435.2,-5037.7
435.2,-5037.7
435.2,-5037.7
435.2,-5037.7
435.2,-5037.7
435.2,-5037.7
435.3,-5037.6
435.3,-5037.6
435.4,-5037.6
435.4,-5037.6
435.4,-5037.6
436.0,-5037.1
435.8,-5037.2
435.7,-5037.3
435.7,-5037.3
435.9,-5037.1
436.0,-5037.1
436.0,-5037.0
436.0,-5037.1
436.0,-5037.0
436.0,-5037.0
435.9,-5037.1
435.9,-5037.1
435.9,-5037.1
436.0,-5037.1
436.0,-5037.0
