x,y
0.0,0.0
2.9,2.5
5.9,5.0
8.8,7.5
12.2,10.7
15.5,14.3
19.4,18.0
22.2,22.5
23.4,27.2
22.5,31.8
20.7,38.2
16.6,41.9
12.1,45.2
6.4,48.5
0.2,52.3
-6.3,55.6
-11.4,59.1
-16.7,62.2
-20.8,65.7
-25.4,68.6
-28.8,71.8
-32.7,74.7
-36.3,77.9
-39.7,80.9
-43.6,83.8
-48.2,86.5
-51.6,89.6
-55.8,92.6
-60.2,95.7
-64.5,98.7
-67.9,101.7
-71.4,104.6
-74.9,107.2
-77.5,110.0
-80.1,112.4
-83.1,114.9
-86.9,116.8
-90.9,118.9
-94.4,121.3
-97.4,124.1
-99.7,126.8
-101.0,128.0
-102.8,128.5
-104.8,129.5
-106.2,131.2
-108.7,133.4
-112.2,136.4
-116.5,138.7
-121.3,141.4
-126.1,144.5
-130.1,148.0
-134.6,151.2
-138.7,154.5
-143.0,157.5
-146.0,160.3
-148.6,163.3
-152.6,165.7
-156.1,168.6
-158.2,171.8
-161.9,174.9
-166.6,178.6
-170.4,182.5
-174.8,186.7
-179.6,191.0
-185.3,194.7
-190.0,197.9
-193.9,200.9
-198.3,203.4
-201.9,205.4
-204.1,207.0
-206.9,208.3
-209.0,209.3
-210.3,210.1
-212.1,211.3
-213.2,212.6
-213.3,214.2
-215.2,216.1
-216.7,218.1
-218.9,220.0
-223.8,220.9
-228.0,222.4
-232.0,224.1
-235.8,225.8
-240.4,227.8
-245.3,229.5
-251.0,231.4
-256.5,233.4
-261.9,235.5
-267.5,238.2
-272.0,241.1
-277.3,243.9
-282.4,246.5
-287.7,249.1
-294.2,252.0
-301.5,254.8
-309.4,257.9
-316.7,261.1
-324.4,264.0
-331.8,266.8
-337.4,269.5
-343.1,272.1
-348.0,274.2
-353.7,276.2
-359.8,278.1
-366.1,279.9
-372.4,281.7
-379.2,283.1
-386.4,284.6
-393.9,285.8
-401.6,286.5
-409.4,286.9
-418.0,287.0
-426.5,286.9
-435.1,286.8
-443.9,286.7
-452.3,286.7
-460.7,286.9
-469.5,287.1
-478.0,287.0
-486.6,286.5
-494.5,285.9
-502.3,284.9
-510.5,283.3
-519.1,281.6
-527.2,279.4
-535.3,277.2
-543.7,275.0
-552.4,272.7
-561.5,270.1
-570.0,267.8
-579.0,265.2
-587.5,262.7
-596.0,260.3
-605.0,257.9
-613.5,255.7
-622.1,253.7
-630.0,252.0
-639.0,250.7
-646.5,249.4
-654.7,248.5
-662.2,247.8
-670.0,247.3
-677.1,247.1
-685.0,246.8
-692.3,247.0
-700.1,247.3
-707.7,247.3
-715.3,247.4
-723.6,247.4
-731.4,247.8
-739.5,247.8
-747.3,248.0
-755.4,248.1
-763.1,248.1
-770.8,248.2
-778.3,248.2
-785.8,247.9
-794.1,247.5
-801.7,247.0
-809.0,246.0
-816.2,244.6
-822.6,242.8
-828.8,240.6
-834.3,238.2
-839.1,235.6
-843.8,232.7
-847.2,229.2
-849.2,224.9
-850.8,220.3
-851.6,216.0
-853.3,212.0
-855.8,209.1
-859.1,207.2
-863.4,206.7
-867.7,207.5
-871.6,209.1
-875.3,210.6
-880.2,211.3
-885.4,211.4
-890.4,210.4
-896.0,208.5
-901.0,206.2
-906.6,203.9
-911.6,201.6
-916.6,199.2
-922.1,197.1
-927.4,194.7
-931.6,192.8
-936.3,190.9
-940.5,188.9
-944.7,187.1
-948.9,185.8
-953.3,185.3
-957.1,185.5
-961.1,186.0
-964.8,186.5
-967.9,186.9
-970.8,187.5
-973.5,187.8
-975.5,187.7
-977.2,187.0
-978.4,185.7
-979.2,185.2
-980.2,185.2
-980.2,185.3
-980.2,185.5
-980.2,185.7
-980.2,186.1
-980.2,186.3
-980.2,186.6
-980.7,186.8
-980.7,187.0
-980.7,187.3
-981.1,187.5
-981.1,187.7
-981.1,187.8
-981.1,187.9
-981.1,188.0
-981.1,188.1
-981.1,188.3
-982.0,188.3
-982.0,188.5
-982.8,188.6
-983.2,188.7
-983.2,188.7
-983.2,188.6
-983.2,188.5
-982.8,188.5
-982.5,188.3
-982.0,188.3
-982.0,188.3
-981.4,188.3
-981.1,188.3
-980.7,188.3
-980.3,188.3
-979.8,188.3
-979.4,188.3
-979.2,188.3
-979.2,188.3
-978.5,188.4
-977.6,188.3
-977.2,188.4
-976.3,188.2
-975.7,188.0
-976.3,188.2
-977.2,188.4
-977.2,188.6
-977.2,188.8
-977.2,188.8
-976.9,188.8
-977.2,188.4
-977.2,188.8
-976.3,188.4
-976.8,188.2
-977.6,188.9
-978.5,189.4
-979.2,189.7
-979.4,190.0
-979.2,190.2
