x,y
0.0,0.0
-6.0,0.7
-12.7,1.2
-20.0,2.7
-28.6,5.1
-38.3,8.2
-48.5,10.1
-59.8,12.9
-70.7,14.5
-82.1,17.3
-92.8,19.1
-103.4,20.8
-114.1,23.7
-123.8,25.8
-132.4,28.1
-139.6,29.6
-145.3,30.4
-150.0,31.4
-153.5,30.5
-157.0,29.5
-159.6,26.5
-161.7,22.5
-163.8,18.3
-165.7,14.4
-166.8,9.5
-167.6,3.4
-168.6,-1.5
-170.1,-6.6
-172.6,-9.6
-176.0,-11.7
-179.4,-11.5
-183.5,-10.3
-187.7,-9.1
-192.6,-7.0
-198.2,-5.0
-204.9,-3.4
-212.0,-1.7
-219.3,-0.3
-227.5,2.1
-236.0,4.5
-244.0,7.0
-251.1,8.5
-257.3,9.2
-263.2,9.9
-269.7,10.4
-276.7,10.8
-284.4,11.1
-291.9,10.2
-299.3,8.2
-306.8,6.1
-313.7,3.0
-319.5,-0.9
-324.3,-3.3
-327.4,-6.5
-329.6,-9.5
-331.7,-12.3
-334.7,-15.5
-338.7,-18.9
-343.3,-23.6
-348.2,-28.5
-352.8,-32.1
-357.0,-35.5
-360.8,-40.1
-364.5,-43.4
-368.2,-46.7
-373.2,-50.4
-378.0,-55.2
-383.6,-61.5
-389.2,-66.5
-394.7,-71.5
-399.4,-76.2
-403.0,-79.6
-405.6,-81.5
-407.2,-83.0
-408.1,-83.3
-408.3,-83.3
-408.2,-83.3
-408.0,-83.3
-407.8,-83.2
-407.8,-83.2
-408.1,-83.3
-409.5,-83.7
-411.9,-84.3
-415.5,-83.0
-418.9,-81.6
-423.0,-78.0
-427.7,-74.6
-433.8,-68.2
-439.7,-62.8
-446.2,-56.4
-453.1,-49.0
-459.6,-42.5
-466.7,-35.1
-473.7,-27.7
-481.6,-19.3
-489.7,-11.1
-498.1,-2.8
-507.1,6.4
-516.1,15.8
-524.5,24.0
-533.4,33.2
-542.9,43.5
-552.3,52.6
-561.6,61.9
-570.5,71.1
-578.8,79.4
-586.7,87.8
-593.5,95.3
-598.0,102.2
-603.0,106.6
-607.9,109.9
-613.9,110.6
-619.7,109.0
-624.0,105.6
-627.9,100.9
-630.9,96.7
-634.5,91.1
-639.5,86.2
-645.1,80.0
-650.5,75.0
-655.2,70.2
-659.4,66.8
-663.4,63.4
-667.8,63.3
-672.2,65.6
-676.5,69.0
-681.6,73.5
-687.2,80.1
-692.1,85.7
-696.9,91.5
-701.4,96.0
-705.5,100.8
-708.6,103.4
-711.9,107.1
-715.9,111.9
-720.6,116.4
-726.2,123.1
-731.6,128.5
-737.5,135.1
-742.7,140.7
-747.7,145.1
-752.5,149.7
-756.9,154.2
-760.5,157.9
-763.8,161.7
-766.8,164.4
-769.8,168.1
-773.2,171.9
-777.4,176.6
-782.2,182.3
-788.0,188.8
-793.2,194.4
-799.1,200.9
-803.9,205.4
-808.6,210.0
-812.7,213.5
-817.0,218.1
-822.0,223.8
-827.7,229.2
-833.6,234.6
-840.0,239.8
-846.6,243.8
-853.3,247.9
-858.9,249.8
-864.9,254.0
-871.2,257.0
-877.7,261.0
-883.8,264.0
-889.4,267.1
-894.0,269.4
-897.4,270.7
-899.7,272.4
-900.7,272.1
-902.8,272.7
-905.7,270.8
-909.7,267.4
-913.4,262.9
-916.8,256.1
-920.7,249.2
-925.1,239.8
-930.6,230.1
-936.7,219.1
-942.5,206.9
-949.4,195.8
-955.9,183.3
-962.9,170.9
-969.7,156.2
-976.8,142.4
-984.3,128.7
-991.5,113.8
-999.2,99.9
-1006.6,83.8
-1013.7,68.9
-1020.9,54.0
-1028.3,39.0
-1036.0,24.0
-1043.4,7.9
-1050.5,-7.0
-1057.3,-20.5
-1063.6,-34.0
-1070.0,-47.5
-1076.0,-60.8
-1081.9,-74.1
-1088.2,-86.4
-1093.3,-99.6
-1098.2,-112.7
-1102.5,-126.7
-1107.3,-139.8
-1111.5,-155.0
-1115.5,-170.2
-1119.0,-185.3
-1121.6,-201.2
-1123.2,-218.1
-1125.6,-234.0
-1127.4,-250.9
-1129.4,-266.8
-1131.5,-282.6
-1134.4,-297.5
-1137.7,-312.5
-1141.4,-326.4
-1145.5,-339.3
-1149.6,-350.9
-1154.0,-359.1
-1157.0,-366.9
-1159.7,-372.3
-1162.3,-377.7
-1164.7,-383.0
-1167.7,-388.5
-1171.6,-394.2
-1176.0,-401.2
-1181.3,-407.4
-1187.9,-413.8
-1195.4,-421.7
-1203.8,-429.9
-1212.8,-439.4
-1222.5,-447.9
-1232.4,-457.6
