x,y
0.0,0.0
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.1,0.1
0.1,-0.1
0.3,-0.4
1.6,-0.3
3.1,-0.3
4.6,-0.3
5.2,-1.1
6.6,-1.1
7.2,-1.8
7.4,-2.0
7.2,-1.8
7.4,-0.3
7.3,1.5
7.6,4.7
8.8,8.6
10.8,13.3
12.4,18.3
13.5,24.0
13.8,28.8
12.9,33.5
10.3,38.3
3.3,41.6
-5.1,44.6
-16.3,47.3
-28.6,49.8
-40.0,52.9
-52.9,56.0
-65.9,59.3
-79.3,62.9
-92.7,66.7
-107.5,70.3
-122.7,74.3
-137.8,78.5
-153.0,82.4
-167.7,86.0
-181.3,90.0
-195.8,93.1
-209.3,97.0
-221.5,100.9
-233.9,103.6
-243.8,106.6
-253.0,108.9
-260.1,112.2
-265.7,117.0
-269.6,123.6
-268.5,131.0
-268.0,137.4
-263.9,143.1
-260.5,149.5
-258.1,155.3
-255.1,162.3
-252.2,169.4
-248.9,177.7
-244.8,186.9
-239.9,196.9
-236.0,204.5
-231.4,212.9
-227.3,220.4
-224.6,225.9
-221.2,232.5
-218.4,239.5
-215.2,247.9
-213.3,256.3
-211.2,266.2
-210.2,275.5
-210.4,284.6
-212.1,293.6
-217.0,301.2
-223.3,307.0
-231.4,311.4
-239.9,314.7
-246.9,317.8
-254.0,319.3
-259.9,321.1
-264.8,323.5
-271.5,326.3
-279.5,328.8
-287.2,332.8
-297.0,335.8
-307.5,339.4
-319.3,343.2
-331.9,347.7
-345.3,351.3
-358.5,354.8
-370.2,358.2
-380.1,361.4
-388.9,363.2
-393.3,365.0
-397.2,366.0
-401.3,367.5
-407.9,368.3
-415.4,370.4
-424.6,372.6
-433.0,375.7
-442.3,378.1
-449.9,381.8
-456.6,386.5
-461.2,392.0
-461.5,399.3
-462.1,405.3
-460.9,410.9
-459.2,415.8
-457.6,419.1
-453.8,421.7
-447.0,423.9
-438.2,425.6
-427.8,427.4
-416.5,429.6
-404.2,432.4
-391.5,435.0
-377.7,437.8
-363.7,440.4
-348.6,443.5
-333.3,446.5
-317.0,449.9
-300.6,453.2
-284.3,456.7
-268.0,460.0
-251.8,463.7
-235.5,467.2
-219.1,470.5
-201.7,474.4
-185.8,476.6
-169.6,478.5
-152.6,480.9
-136.5,483.0
-120.4,484.8
-103.4,487.6
-87.5,489.8
-73.1,491.7
-58.6,494.0
-44.7,496.6
-31.1,499.7
-17.4,502.7
-3.9,506.0
9.1,509.7
22.5,514.9
35.8,520.2
47.9,525.1
59.0,529.3
71.1,534.3
81.3,538.0
91.4,541.6
101.7,545.1
111.5,547.4
121.7,549.4
132.9,551.7
143.0,553.6
153.0,555.7
162.1,557.3
171.8,559.7
180.2,561.8
187.5,563.6
193.7,564.9
199.6,566.7
203.5,567.2
206.9,568.3
209.5,568.7
213.4,569.3
218.4,570.3
223.5,571.3
229.2,573.1
233.3,573.3
238.3,574.4
241.0,574.7
243.3,575.4
243.4,575.2
243.4,575.3
242.4,574.8
242.1,575.0
242.0,575.2
241.9,575.3
240.9,574.8
240.8,574.9
239.8,574.4
240.9,574.8
242.5,574.6
246.4,575.2
251.4,576.2
258.1,578.7
262.9,581.7
266.5,587.9
268.4,596.3
269.1,606.0
269.1,616.5
269.7,628.1
269.8,640.4
271.1,652.9
271.7,664.4
271.6,675.2
272.0,685.2
273.1,694.4
273.0,701.6
274.0,709.2
273.9,716.4
274.5,724.4
275.0,732.6
276.5,743.2
277.3,752.7
278.8,763.4
279.6,774.6
280.4,786.0
281.5,798.7
283.8,812.0
285.8,825.4
287.3,839.6
289.4,854.7
291.3,870.1
293.0,885.7
295.6,902.2
297.9,918.7
300.3,935.5
302.8,951.9
306.4,968.9
308.9,985.3
311.7,1001.5
315.5,1018.3
319.2,1035.0
323.0,1051.7
325.8,1067.8
329.6,1084.5
333.7,1100.8
337.3,1116.1
341.7,1132.0
346.3,1147.8
352.1,1163.9
358.2,1179.5
364.5,1194.9
371.4,1209.6
381.1,1226.4
388.7,1238.6
394.0,1246.2
398.2,1251.8
401.7,1256.2
405.9,1263.6
410.6,1272.0
413.4,1279.2
418.2,1289.2
422.6,1299.9
427.7,1313.2
431.3,1326.4
434.9,1341.7
438.2,1357.1
440.5,1373.8
442.2,1391.2
442.2,1408.9
441.5,1427.6
438.8,1445.1
435.4,1463.3
429.8,1480.7
424.9,1499.0
417.8,1516.3
410.5,1533.9
403.2,1551.6
395.2,1568.3
387.4,1584.9
380.7,1601.6
373.5,1617.3
366.2,1635.1
358.8,1652.8
353.9,1665.7
349.3,1680.1
343.5,1692.4
341.2,1705.7
340.6,1718.9
339.3,1731.0
339.0,1743.7
339.2,1755.8
338.9,1766.6
339.3,1776.7
340.2,1786.2
341.8,1794.9
342.8,1802.3
345.0,1810.2
346.9,1816.9
348.7,1821.7
349.6,1824.1
349.4,1824.4
350.3,1825.0
349.7,1824.0
350.0,1823.7
350.2,1823.5
350.4,1823.1
350.5,1822.9
350.7,1822.7
350.0,1821.9
350.2,1821.6
350.4,1821.3
350.3,1821.4
350.2,1821.6
350.4,1823.2
351.5,1827.0
353.3,1831.9
355.3,1838.3
357.8,1845.9
360.1,1853.7
363.2,1862.1
366.4,1870.7
369.3,1879.5
372.1,1888.4
374.8,1897.5
376.5,1906.1
378.5,1915.8
381.0,1926.9
383.9,1939.4
386.4,1952.2
388.2,1964.3
391.6,1977.8
393.5,1989.7
395.5,2001.4
396.7,2012.3
398.0,2023.1
399.5,2033.5
401.2,2043.9
401.7,2053.8
401.4,2063.0
402.1,2072.7
403.3,2081.8
404.3,2091.0
404.6,2099.5
404.9,2107.9
404.4,2115.5
403.7,2123.4
403.0,2131.3
402.2,2139.4
400.1,2147.0
399.2,2155.2
397.3,2162.7
395.5,2170.1
393.9,2177.4
392.0,2185.0
389.0,2192.1
386.4,2198.6
385.1,2205.5
383.4,2211.0
381.2,2215.4
379.9,2220.4
378.7,2225.4
376.4,2229.9
374.5,2235.7
372.9,2242.9
370.9,2250.6
368.6,2258.6
366.4,2266.5
365.0,2275.2
362.8,2283.2
361.4,2291.7
359.3,2299.6
357.3,2307.3
355.5,2314.8
354.6,2322.9
352.9,2330.1
350.9,2337.7
348.7,2345.7
346.9,2354.9
344.9,2364.4
342.2,2374.6
339.6,2384.7
337.3,2394.5
335.0,2404.4
333.4,2415.0
331.4,2424.5
330.6,2434.3
329.1,2443.1
327.4,2450.4
326.7,2458.2
325.9,2466.2
326.5,2474.2
326.1,2481.7
326.2,2490.4
326.3,2499.2
325.6,2507.0
326.1,2515.2
326.5,2523.5
326.9,2531.8
327.1,2540.3
327.1,2549.1
327.6,2559.0
328.0,2569.2
325.9,2580.4
327.0,2593.2
326.5,2604.5
327.6,2615.4
328.6,2626.6
329.2,2636.5
330.3,2647.5
331.1,2657.0
332.8,2667.3
334.6,2677.5
336.6,2687.4
338.7,2697.2
340.8,2707.0
343.0,2716.6
345.4,2726.2
348.6,2736.4
351.4,2745.3
353.6,2753.3
357.2,2763.0
360.7,2772.8
364.2,2782.8
366.9,2791.9
370.6,2801.5
375.7,2811.2
380.0,2820.0
384.7,2828.6
389.4,2836.9
394.5,2844.9
399.1,2851.7
404.8,2858.9
411.4,2865.1
414.5,2868.3
416.0,2869.9
416.9,2870.7
417.0,2870.7
416.3,2869.7
416.5,2869.5
416.0,2868.3
416.4,2867.9
415.8,2866.8
416.1,2866.4
416.2,2866.3
415.4,2865.5
415.5,2865.4
415.5,2865.3
414.7,2864.6
414.7,2864.6
414.8,2864.4
415.8,2865.0
416.3,2866.2
415.9,2868.4
414.7,2871.7
412.3,2874.5
409.1,2876.5
406.9,2879.3
404.5,2882.1
401.2,2884.3
399.8,2887.8
399.2,2890.2
400.4,2892.3
401.0,2893.3
401.5,2894.4
401.3,2894.7
401.0,2895.0
399.9,2894.6
398.6,2894.4
397.3,2894.2
396.3,2893.7
395.1,2893.4
394.0,2893.0
392.9,2892.5
392.9,2892.6
391.9,2892.1
391.8,2892.1
391.6,2892.3
390.7,2891.7
390.6,2891.8
390.6,2891.8
390.7,2891.7
389.7,2891.2
388.7,2890.7
389.7,2891.2
388.8,2890.6
388.8,2890.6
388.8,2890.6
388.8,2890.6
388.8,2890.6
387.9,2889.9
388.0,2889.8
388.0,2889.8
387.9,2889.9
387.9,2889.9
388.0,2889.8
388.0,2889.8
388.1,2889.6
389.2,2890.1
389.3,2889.9
389.4,2889.8
389.4,2889.8
389.5,2889.7
389.5,2889.7
389.4,2889.8
389.4,2889.8
389.4,2889.8
390.1,2890.6
390.1,2890.6
390.1,2890.7
389.2,2890.1
389.2,2890.1
389.1,2890.2
389.9,2890.9
389.9,2890.9
389.9,2890.9
389.9,2890.9
389.9,2890.9
389.9,2890.9
389.9,2890.9
389.9,2890.9
389.8,2891.0
389.9,2890.9
389.9,2890.9
