x,y
0.0,0.0
-8.5,-4.5
-17.2,-9.3
-22.4,-15.1
-26.2,-20.7
-24.9,-26.8
-21.5,-31.9
-19.0,-36.2
-16.5,-40.5
-14.9,-44.2
-12.5,-48.5
-9.5,-54.4
-7.0,-60.6
-2.0,-69.3
3.0,-77.9
9.2,-87.0
14.8,-94.8
20.7,-102.3
23.5,-108.1
26.8,-113.3
29.3,-117.4
31.7,-122.0
33.9,-126.8
37.2,-134.0
40.0,-141.8
43.3,-151.1
45.4,-160.0
46.3,-168.8
44.7,-177.2
41.6,-185.9
35.7,-192.6
27.8,-198.3
19.4,-202.8
10.7,-205.6
4.8,-208.3
0.6,-210.5
-3.1,-212.0
-7.1,-213.8
-12.4,-215.7
-18.4,-218.7
-24.9,-222.4
-34.1,-225.8
-42.9,-230.8
-52.8,-235.6
-63.0,-240.5
-73.0,-245.4
-82.7,-249.7
-92.6,-254.1
-102.0,-258.2
-111.2,-261.8
-119.9,-264.7
-125.8,-267.3
-129.8,-269.2
-133.3,-270.5
-136.8,-271.6
-140.6,-273.2
-146.0,-275.3
-152.0,-278.2
-159.7,-281.5
-168.6,-284.7
-176.4,-288.2
-184.4,-291.9
-190.0,-296.4
-192.8,-302.5
-193.1,-308.8
-191.9,-315.2
-191.0,-319.9
-189.7,-324.0
-188.1,-327.7
-186.8,-329.7
-187.1,-330.2
-185.6,-332.0
-182.9,-333.9
-178.7,-335.6
-172.6,-336.7
-166.2,-337.1
-158.4,-337.7
-148.3,-339.0
-137.0,-340.3
-125.6,-341.6
-113.1,-343.2
-100.4,-344.5
-86.6,-346.3
-73.9,-347.6
-60.0,-349.4
-45.1,-351.6
-31.0,-352.9
-15.9,-354.7
-1.7,-355.9
13.3,-358.0
27.4,-359.4
42.4,-361.3
56.8,-362.3
72.4,-363.4
88.3,-364.2
105.3,-365.2
122.5,-366.1
138.9,-366.2
157.2,-367.3
173.6,-367.2
190.9,-368.1
207.9,-369.2
223.8,-369.9
239.4,-371.0
254.7,-372.8
268.5,-374.4
283.2,-376.9
297.2,-380.5
310.9,-384.4
324.5,-388.5
337.2,-392.0
350.8,-396.0
362.4,-399.1
374.9,-402.7
384.6,-404.4
394.1,-406.3
400.7,-406.7
407.1,-407.3
413.3,-408.0
418.6,-408.2
424.8,-409.1
431.1,-409.7
437.7,-410.0
445.4,-410.6
453.0,-411.4
459.6,-411.6
467.2,-412.5
473.6,-413.1
480.9,-414.3
488.2,-415.5
494.6,-416.0
501.1,-416.5
507.3,-417.4
511.1,-417.7
513.4,-418.1
514.6,-418.4
514.7,-418.3
513.7,-417.7
513.7,-417.8
513.6,-418.0
512.6,-417.4
512.5,-417.5
512.5,-417.6
512.5,-417.6
512.4,-417.7
511.4,-417.2
511.4,-417.3
511.4,-417.3
511.4,-417.3
510.4,-416.7
510.4,-416.7
510.3,-416.8
510.3,-416.8
510.3,-416.9
510.3,-416.9
510.3,-416.9
510.2,-417.0
510.2,-417.0
510.1,-417.1
509.4,-418.1
509.4,-418.1
510.0,-423.4
510.0,-421.2
510.4,-420.7
512.1,-420.1
512.4,-419.7
511.7,-418.7
512.9,-418.9
514.2,-419.0
514.3,-418.8
515.4,-419.2
515.6,-418.9
515.8,-418.7
516.8,-419.2
516.9,-419.0
516.9,-418.9
517.0,-418.9
517.0,-418.9
517.0,-418.8
517.0,-418.8
517.0,-418.8
517.0,-418.8
517.0,-418.9
516.9,-418.9
516.9,-418.9
516.9,-419.0
516.8,-419.2
516.7,-419.3
517.8,-419.6
520.4,-419.7
525.3,-420.5
531.4,-421.6
537.9,-422.1
544.4,-422.5
551.0,-424.6
555.6,-427.8
559.6,-434.0
563.2,-442.8
565.0,-452.2
566.6,-461.9
568.0,-472.0
570.8,-484.1
572.1,-496.1
575.1,-510.0
577.4,-522.9
579.4,-535.9
581.6,-548.9
583.9,-561.8
586.1,-574.6
588.1,-587.7
591.1,-601.7
593.9,-615.6
597.1,-629.2
599.3,-642.1
602.6,-655.5
605.7,-669.1
608.9,-682.5
611.9,-696.2
615.6,-711.0
618.8,-724.6
621.8,-738.3
625.0,-751.9
629.6,-767.2
632.1,-779.8
636.9,-795.0
640.8,-809.4
644.9,-823.6
648.5,-836.6
653.1,-850.1
655.8,-862.1
659.8,-874.4
663.8,-886.6
667.4,-897.4
671.3,-907.7
674.1,-915.9
676.6,-922.1
678.0,-926.0
679.7,-929.6
680.2,-932.8
681.5,-936.9
683.1,-942.5
684.3,-948.7
687.0,-956.9
690.7,-965.6
694.4,-974.1
698.8,-983.6
703.9,-994.3
709.8,-1005.8
716.6,-1017.9
723.7,-1029.7
730.1,-1040.4
737.7,-1051.5
745.2,-1062.6
752.8,-1073.6
760.3,-1084.6
767.7,-1095.9
773.8,-1107.0
780.0,-1118.1
785.2,-1128.6
789.4,-1138.6
793.8,-1148.1
797.1,-1155.4
801.2,-1163.3
803.2,-1170.4
805.9,-1178.5
807.4,-1186.4
808.6,-1194.6
810.6,-1203.7
813.0,-1214.4
813.5,-1225.8
814.1,-1239.0
815.0,-1254.0
813.5,-1268.2
811.6,-1283.2
809.2,-1299.1
805.9,-1316.0
801.6,-1332.7
797.4,-1349.2
792.2,-1365.0
786.9,-1380.9
781.3,-1397.3
776.0,-1413.3
771.0,-1428.9
767.1,-1444.8
761.6,-1459.2
757.8,-1474.9
754.6,-1489.8
751.5,-1504.6
749.6,-1519.6
748.2,-1533.7
747.5,-1547.0
748.1,-1560.3
748.9,-1573.2
751.1,-1586.2
751.7,-1597.4
754.6,-1609.3
757.0,-1620.0
760.5,-1630.7
763.5,-1640.5
767.3,-1650.9
771.7,-1660.7
776.1,-1670.3
780.7,-1679.6
784.4,-1688.0
788.4,-1696.4
793.2,-1705.5
796.0,-1713.2
799.1,-1720.7
801.5,-1727.2
804.0,-1733.6
806.6,-1739.9
808.0,-1743.6
808.1,-1745.5
809.2,-1747.9
810.0,-1750.7
811.6,-1754.4
812.2,-1757.4
813.1,-1760.1
814.0,-1762.7
814.2,-1764.4
814.5,-1765.9
815.9,-1768.2
817.0,-1770.5
817.2,-1772.2
817.1,-1772.4
817.1,-1772.3
817.2,-1772.1
817.3,-1772.1
817.4,-1772.0
817.4,-1771.9
816.6,-1771.1
816.6,-1771.1
816.6,-1771.1
816.7,-1770.9
815.9,-1770.1
815.1,-1769.4
815.1,-1769.3
815.2,-1769.2
814.2,-1768.5
814.3,-1768.4
814.4,-1768.3
814.1,-1768.7
815.1,-1771.4
816.3,-1775.5
817.3,-1779.9
818.4,-1784.4
819.6,-1788.6
821.4,-1794.1
822.1,-1799.0
823.8,-1804.5
825.4,-1810.1
826.0,-1815.2
827.9,-1820.6
828.0,-1824.3
829.3,-1828.6
831.2,-1833.8
831.7,-1838.9
833.7,-1845.9
835.3,-1853.6
836.6,-1861.8
837.6,-1870.5
839.3,-1880.0
840.2,-1888.8
841.1,-1897.5
842.2,-1905.9
842.5,-1913.5
843.0,-1920.9
843.3,-1928.5
843.4,-1936.4
843.4,-1944.3
842.6,-1951.7
842.6,-1959.7
842.5,-1968.0
841.7,-1977.1
840.8,-1986.5
840.1,-1995.8
838.5,-2004.3
836.6,-2012.9
834.2,-2020.5
833.0,-2028.3
831.8,-2036.2
829.8,-2043.3
828.6,-2051.2
827.4,-2058.9
825.3,-2065.9
824.3,-2073.5
823.6,-2080.6
823.1,-2087.5
821.8,-2093.4
821.4,-2100.0
820.8,-2106.9
819.8,-2114.4
819.6,-2122.9
818.5,-2130.5
817.6,-2137.8
816.8,-2145.0
816.3,-2151.8
816.1,-2158.1
814.1,-2163.0
814.3,-2168.9
813.7,-2173.7
813.3,-2180.4
812.1,-2188.2
810.5,-2196.7
808.9,-2205.2
807.9,-2214.5
806.9,-2224.1
806.4,-2235.1
805.4,-2246.5
804.2,-2258.5
804.0,-2270.9
803.4,-2282.0
803.3,-2292.2
804.4,-2302.7
804.9,-2312.0
805.5,-2321.2
805.9,-2330.6
806.4,-2339.9
807.2,-2348.8
807.8,-2356.1
808.3,-2361.3
807.8,-2364.1
808.5,-2367.0
808.9,-2370.4
808.9,-2374.4
809.3,-2379.8
809.2,-2386.0
810.4,-2394.4
811.5,-2405.0
812.3,-2415.8
814.1,-2427.2
816.9,-2439.3
819.5,-2451.6
822.8,-2464.8
826.2,-2478.1
830.4,-2492.1
833.8,-2505.3
838.6,-2518.4
842.7,-2530.6
847.6,-2543.5
852.4,-2556.5
857.5,-2569.2
863.9,-2582.1
870.4,-2594.7
877.2,-2607.0
884.0,-2619.1
891.2,-2630.6
898.8,-2641.6
906.7,-2652.1
913.7,-2661.9
922.1,-2669.8
926.9,-2674.5
931.0,-2678.6
933.0,-2681.7
936.7,-2686.1
937.0,-2689.6
