x,y
0.0,0.0
0.9,-12.6
0.6,-25.0
2.1,-38.9
3.3,-53.1
4.4,-67.6
5.1,-82.4
6.5,-98.4
7.8,-114.5
9.8,-131.8
11.4,-149.3
13.2,-167.0
15.0,-184.3
15.8,-201.0
17.6,-218.4
19.5,-235.8
21.4,-253.1
24.4,-270.7
26.6,-287.5
29.0,-304.2
31.3,-320.8
33.8,-337.3
36.7,-355.0
40.6,-373.4
43.6,-391.2
45.7,-408.0
48.8,-425.6
51.8,-443.3
54.9,-460.9
58.5,-479.7
62.2,-498.3
66.3,-516.5
70.1,-534.9
74.1,-553.3
78.1,-571.4
81.3,-588.8
85.6,-606.7
89.1,-623.6
93.6,-641.0
97.2,-658.0
101.9,-675.1
105.8,-691.4
110.7,-708.4
114.8,-724.5
119.7,-741.3
124.7,-758.1
129.1,-773.7
133.4,-789.5
138.9,-805.6
144.5,-821.5
150.3,-837.0
155.5,-851.4
162.7,-866.9
169.3,-881.5
176.0,-895.7
184.0,-909.9
192.6,-923.5
202.6,-937.0
211.6,-949.7
221.5,-963.4
230.0,-977.1
238.0,-991.5
244.8,-1005.5
250.5,-1019.4
256.6,-1034.6
261.3,-1049.5
264.7,-1064.5
267.9,-1080.0
269.8,-1095.3
271.4,-1111.1
271.5,-1126.8
271.2,-1143.4
269.5,-1159.7
266.8,-1175.8
263.8,-1192.0
260.8,-1208.5
255.6,-1224.1
251.1,-1240.5
244.7,-1255.8
240.3,-1272.3
234.1,-1287.2
229.2,-1302.6
225.4,-1318.1
221.0,-1332.3
216.1,-1347.5
212.4,-1362.8
208.7,-1378.3
205.7,-1394.6
203.8,-1411.4
203.4,-1428.1
204.3,-1444.8
205.6,-1460.8
208.4,-1476.8
210.6,-1491.5
215.3,-1506.7
220.3,-1521.5
225.7,-1535.7
231.3,-1549.5
237.0,-1563.1
242.8,-1576.8
249.2,-1591.3
254.7,-1605.4
259.9,-1619.8
264.0,-1633.8
267.2,-1647.1
271.3,-1661.1
274.5,-1674.4
277.9,-1687.5
281.9,-1701.7
284.9,-1715.1
287.1,-1728.1
288.9,-1741.4
290.6,-1754.8
292.3,-1768.2
294.0,-1781.8
295.4,-1795.8
295.7,-1809.3
296.6,-1824.1
295.7,-1837.3
295.5,-1851.6
294.4,-1865.1
292.2,-1878.2
290.0,-1891.4
287.8,-1904.7
284.7,-1917.2
282.8,-1930.0
280.8,-1942.8
277.6,-1955.4
275.5,-1968.4
274.2,-1982.4
272.5,-1996.7
270.7,-2011.4
268.9,-2026.0
266.9,-2040.8
264.8,-2055.9
262.5,-2071.2
261.4,-2086.9
258.5,-2101.1
256.6,-2115.8
254.9,-2130.2
254.2,-2145.3
253.5,-2160.4
253.1,-2174.8
253.2,-2188.7
254.4,-2203.0
255.5,-2217.3
256.5,-2231.8
257.5,-2246.3
258.6,-2260.9
259.5,-2275.5
261.5,-2290.5
263.7,-2305.4
266.6,-2321.0
270.6,-2337.3
273.8,-2352.7
278.1,-2368.4
282.7,-2383.7
286.4,-2398.4
291.2,-2413.3
297.2,-2428.5
302.7,-2442.6
308.3,-2456.5
314.2,-2469.7
321.2,-2483.5
327.7,-2496.0
334.7,-2507.9
343.1,-2519.6
351.0,-2530.0
358.3,-2539.4
365.2,-2547.3
372.0,-2553.4
377.8,-2558.7
382.0,-2562.5
384.6,-2566.7
385.6,-2571.1
385.6,-2575.1
383.5,-2578.1
380.5,-2580.5
376.4,-2582.6
373.7,-2584.4
373.5,-2586.7
373.5,-2588.7
373.9,-2589.9
374.7,-2590.8
375.8,-2591.4
375.9,-2591.2
376.0,-2591.0
376.1,-2590.9
375.2,-2590.1
375.3,-2589.9
374.6,-2588.9
373.9,-2588.0
373.9,-2588.0
373.3,-2587.0
372.5,-2586.1
372.6,-2586.0
372.7,-2585.8
372.8,-2585.7
371.9,-2585.0
371.9,-2585.0
372.1,-2584.8
371.4,-2583.9
371.4,-2583.9
371.4,-2583.9
371.4,-2583.8
370.5,-2583.1
369.7,-2582.3
369.8,-2582.2
369.7,-2582.4
369.7,-2582.4
369.7,-2582.4
369.6,-2582.5
369.5,-2582.7
369.5,-2582.7
370.3,-2583.5
369.3,-2582.9
369.3,-2582.9
370.2,-2583.6
370.2,-2583.7
370.1,-2583.8
370.1,-2583.8
370.0,-2583.9
369.9,-2584.0
369.9,-2584.0
369.9,-2584.1
369.8,-2584.2
369.7,-2584.3
369.7,-2584.3
370.5,-2585.1
370.5,-2585.2
370.5,-2585.2
370.4,-2585.3
370.3,-2585.4
371.2,-2586.1
371.1,-2586.2
372.8,-2587.7
372.8,-2587.7
372.0,-2586.9
371.4,-2585.8
372.3,-2586.5
372.1,-2586.7
372.1,-2586.7
372.1,-2586.8
372.1,-2586.8
372.0,-2586.9
372.0,-2586.9
371.9,-2587.0
372.8,-2587.7
372.7,-2587.8
373.5,-2588.6
373.4,-2588.8
373.3,-2588.9
374.1,-2589.7
374.0,-2589.8
375.0,-2590.6
374.9,-2590.7
