x,y
0.0,0.0
0.0,-0.1
22.0,6.7
8.0,2.7
11.4,3.1
5.2,2.0
1.6,0.4
1.2,0.7
0.0,0.1
0.9,0.9
1.2,0.7
1.2,0.7
0.8,1.0
-2.2,0.4
1.2,2.0
-12.7,-0.5
-19.0,-1.6
-22.9,-1.6
-29.5,-2.4
-37.6,-3.7
-47.0,-5.3
-55.9,-5.9
-65.4,-7.4
-75.4,-8.7
-85.9,-10.9
-96.3,-13.3
-105.8,-14.8
-116.0,-17.3
-125.8,-20.1
-135.6,-22.8
-147.4,-27.0
-159.3,-29.5
-173.2,-33.6
-186.3,-36.8
-200.0,-41.0
-214.8,-47.2
-240.1,-56.0
-253.3,-61.9
-257.3,-64.6
-269.6,-69.7
-284.7,-74.4
-299.8,-77.5
-314.7,-80.9
-329.7,-84.1
-343.8,-85.2
-370.5,-80.4
-384.4,-80.3
-394.6,-80.0
-410.9,-78.3
-422.0,-74.6
-434.3,-70.0
-482.4,-54.5
-497.4,-43.9
-511.4,-41.0
-523.9,-37.6
-537.1,-32.5
-550.4,-28.7
-563.0,-23.9
-575.1,-19.6
-588.0,-16.0
-599.4,-12.2
-610.7,-11.0
-620.6,-9.6
-631.7,-8.7
-640.4,-8.1
-647.7,-8.4
-653.1,-8.7
-656.8,-8.9
-658.4,-9.1
-659.5,-9.7
-659.5,-9.7
-659.6,-9.7
-655.6,-9.7
-653.8,-9.6
-653.1,-10.1
-652.8,-10.3
-652.4,-10.5
-652.4,-10.6
-651.2,-10.1
-651.0,-10.2
-650.9,-10.3
-650.7,-10.4
-649.9,-9.7
-649.7,-9.8
-649.9,-9.7
-650.1,-9.5
-650.9,-10.3
-651.1,-10.2
-651.2,-10.1
-651.5,-9.8
-653.4,-9.8
-657.2,-10.0
-662.1,-10.6
-667.7,-10.8
-673.9,-10.5
-682.6,-11.3
-691.7,-11.7
-701.7,-13.0
-711.0,-13.3
-722.0,-15.1
-733.2,-17.0
-744.4,-18.8
-756.0,-21.5
-767.5,-24.6
-779.5,-28.5
-791.5,-32.5
-802.7,-37.1
-813.5,-41.8
-823.9,-47.0
-834.4,-53.4
-844.1,-59.0
-854.1,-65.7
-862.4,-70.9
-870.5,-76.2
-876.7,-80.1
-881.8,-84.7
-884.2,-88.6
-885.1,-93.4
-884.2,-98.1
-883.2,-103.0
-883.8,-108.0
-885.3,-111.0
-886.9,-112.6
-888.2,-114.6
-888.4,-114.3
-888.3,-114.4
-888.2,-114.6
-887.9,-114.7
-887.7,-114.9
-887.5,-115.0
-887.4,-115.1
-887.3,-115.2
-887.3,-115.2
-887.4,-115.1
-887.3,-115.2
-886.5,-114.3
-886.7,-114.1
-886.8,-114.1
-886.8,-114.1
-886.8,-114.1
-886.2,-113.1
-886.2,-113.1
-886.1,-113.2
-887.0,-114.0
-887.7,-114.9
-887.7,-114.9
-887.7,-114.9
-887.7,-114.9
-887.0,-113.9
-887.0,-113.9
-887.0,-114.0
-887.0,-114.0
-886.9,-114.0
-886.9,-114.0
-886.8,-114.1
-886.8,-114.1
-886.8,-114.1
-886.8,-114.1
-886.7,-114.1
-886.7,-114.1
-886.7,-114.1
-886.6,-114.2
-886.6,-114.2
-886.6,-114.2
-886.6,-114.2
-886.7,-114.1
-886.7,-114.1
-886.6,-114.2
-886.6,-114.2
-886.6,-114.2
-886.6,-114.2
-886.6,-114.2
-886.6,-114.2
-886.6,-114.2
-886.6,-114.2
-886.5,-114.3
-886.5,-114.3
-886.5,-114.3
-885.8,-113.4
