x,y
0.0,0.0
-10.9,3.0
30.1,-47.1
4.4,-13.9
-4.5,-3.0
-7.0,-1.1
-21.4,12.4
-31.3,18.5
-34.2,14.4
-37.3,1.7
-41.8,-8.6
-50.2,-14.2
-58.8,-19.6
-71.6,-22.4
-81.1,-26.1
-94.7,-27.4
-110.1,-25.7
-121.9,-27.8
-132.1,-32.7
-143.8,-37.2
-153.4,-43.4
-165.5,-49.5
-176.3,-55.5
-199.9,-44.4
-209.6,-50.2
-216.4,-56.6
-223.6,-62.0
-231.3,-68.9
-238.7,-74.2
-243.5,-79.2
-246.7,-84.8
-248.8,-90.3
-250.3,-96.8
-245.6,-104.7
-242.3,-112.8
-238.9,-123.1
-232.6,-133.9
-226.6,-144.4
-222.8,-155.6
-216.5,-166.5
-213.8,-177.8
-215.1,-189.3
-216.3,-200.7
-219.5,-213.0
-225.1,-225.9
-228.9,-240.0
-236.1,-254.6
-242.2,-268.9
-249.2,-284.0
-255.3,-298.3
-261.7,-312.3
-269.6,-325.6
-277.7,-338.8
-287.0,-352.2
-296.7,-364.8
-305.9,-376.0
-316.6,-387.0
-331.1,-398.3
-344.2,-409.5
-357.7,-422.4
-369.6,-435.9
-382.6,-449.9
-395.3,-464.1
-407.0,-478.0
-418.0,-492.9
-428.4,-509.0
-436.8,-526.3
-444.9,-544.0
-452.8,-562.0
-460.6,-580.5
-468.1,-599.3
-475.6,-618.1
-482.3,-636.2
-489.0,-654.0
-494.7,-671.4
-501.5,-689.3
-507.5,-706.0
-513.7,-722.3
-520.0,-738.9
-523.7,-755.0
-527.6,-771.0
-531.4,-787.2
-534.3,-802.5
-538.7,-817.3
-543.6,-831.7
-550.4,-844.8
-558.1,-856.2
-566.5,-864.3
-581.9,-869.5
-593.8,-871.3
-603.9,-871.9
-610.2,-872.1
-615.6,-874.1
-621.2,-877.7
-625.7,-883.6
-628.8,-891.7
-628.5,-901.1
-626.8,-913.2
-627.3,-925.9
-625.4,-938.3
-625.9,-950.9
-626.0,-964.3
-626.5,-979.3
-627.7,-995.3
-629.5,-1012.4
-632.2,-1028.3
-634.2,-1045.2
-637.1,-1063.0
-641.2,-1080.7
-646.9,-1098.1
-653.2,-1114.3
-661.3,-1129.9
-669.7,-1144.7
-679.6,-1159.4
-690.1,-1173.2
-700.7,-1186.4
-712.6,-1199.9
-723.2,-1213.2
-733.9,-1226.4
-745.5,-1240.5
-755.9,-1254.3
-765.2,-1267.5
-775.5,-1281.3
-783.8,-1294.3
-791.1,-1306.6
-798.5,-1318.6
-804.9,-1330.1
-810.3,-1341.1
-816.5,-1352.8
-822.8,-1364.6
-829.8,-1377.3
-835.6,-1389.9
-840.1,-1402.5
-844.1,-1415.9
-847.8,-1429.8
-850.7,-1443.0
-853.7,-1455.7
-855.5,-1466.3
-856.0,-1474.5
-857.0,-1477.2
-856.1,-1483.2
-854.7,-1490.1
-852.9,-1497.7
-846.7,-1504.0
-840.2,-1510.7
-833.8,-1517.3
-829.3,-1525.0
-826.2,-1532.6
-825.6,-1540.4
-829.6,-1546.9
-838.6,-1551.7
-847.5,-1552.2
-857.4,-1550.8
-869.7,-1547.5
-877.1,-1539.1
-883.7,-1527.8
-889.6,-1517.5
-896.5,-1507.8
-903.6,-1497.8
-910.6,-1488.0
-918.2,-1479.3
-925.8,-1470.5
-935.4,-1463.0
-945.4,-1454.8
-957.2,-1447.7
-968.8,-1441.3
-982.4,-1435.9
-996.8,-1431.3
-1011.2,-1426.9
-1024.4,-1422.0
-1038.5,-1417.8
-1052.9,-1413.5
-1066.1,-1408.6
-1080.4,-1404.3
-1094.7,-1399.9
-1109.1,-1395.2
-1122.5,-1390.1
-1136.6,-1386.2
-1150.7,-1382.0
-1165.0,-1377.8
-1178.1,-1373.2
-1189.4,-1369.3
-1197.0,-1367.4
-1201.3,-1366.8
-1204.2,-1366.2
-1205.9,-1365.5
-1208.3,-1365.8
-1209.9,-1365.3
-1211.6,-1364.5
-1213.6,-1363.3
-1216.7,-1362.3
-1219.9,-1361.3
