x,y
0.0,0.0
-10.0,-5.3
-17.1,-13.0
-23.1,-13.3
-29.8,-19.4
-31.4,-31.5
-40.9,-31.7
-47.7,-38.2
-49.9,-45.2
-55.3,-51.2
-53.3,-55.7
-48.7,-59.9
-60.8,-60.4
-54.9,-64.2
-50.9,-66.5
-50.8,-66.1
-42.9,-70.9
-33.5,-71.0
-29.2,-65.2
-22.3,-62.2
-18.1,-56.4
2.5,-63.0
10.0,-61.8
23.7,-59.6
27.9,-57.3
42.8,-55.5
56.7,-52.9
70.5,-50.6
85.4,-48.5
100.6,-45.9
116.8,-43.5
131.9,-40.7
147.1,-38.0
163.3,-35.7
178.4,-32.9
193.7,-30.0
210.0,-27.2
225.5,-23.5
242.1,-19.7
257.7,-15.7
273.3,-11.6
288.8,-7.7
303.2,-3.8
318.5,-0.3
332.8,3.4
347.0,7.0
361.0,9.7
374.8,12.0
387.4,14.4
398.8,16.6
411.1,18.0
423.2,18.8
436.3,18.9
449.3,18.7
461.1,18.9
474.1,18.6
484.8,18.6
493.1,18.6
500.1,18.4
507.0,18.0
512.9,17.9
518.9,18.5
525.3,19.9
534.0,21.3
542.7,22.7
551.6,24.4
561.7,26.3
574.1,28.3
586.7,30.6
599.3,32.8
611.9,35.1
624.4,37.1
635.7,39.0
644.5,40.6
651.9,41.9
656.8,42.5
659.4,43.3
662.0,43.6
663.2,43.9
664.4,43.8
664.4,43.8
663.3,44.0
663.2,43.9
663.2,43.9
663.2,43.9
663.2,43.9
663.2,43.7
663.1,43.6
663.1,43.6
663.1,43.6
663.1,43.6
663.1,43.6
662.0,43.8
662.0,43.8
662.0,43.6
662.0,43.6
661.9,43.6
661.9,43.6
661.9,43.6
661.9,43.6
661.9,43.6
661.9,43.6
661.9,43.6
661.9,43.6
661.9,43.6
661.9,43.6
661.9,43.6
661.9,43.6
661.9,43.6
660.9,44.0
660.9,44.0
660.9,44.0
660.9,44.1
660.9,44.1
660.9,44.1
660.9,44.1
660.9,44.1
660.9,44.1
660.9,44.1
660.9,44.1
660.9,44.1
660.9,44.1
660.9,44.1
660.9,44.1
660.9,44.1
660.9,44.1
660.9,44.1
660.9,44.1
660.9,44.1
661.0,44.2
661.0,44.2
660.9,44.1
660.9,44.0
660.9,44.0
660.9,43.9
660.9,43.9
660.8,43.8
660.8,43.8
660.8,43.8
660.8,43.8
660.9,43.9
662.2,44.3
665.9,44.9
669.7,45.9
674.7,46.5
680.4,46.2
686.7,43.6
692.2,38.8
697.1,31.9
701.5,23.8
704.9,15.7
709.2,7.1
714.5,-2.2
718.7,-11.3
723.8,-21.1
729.0,-31.0
734.0,-41.2
740.1,-52.0
744.9,-62.6
750.8,-73.9
755.6,-84.9
762.5,-96.6
768.3,-108.3
774.1,-119.9
781.0,-131.6
786.8,-143.1
792.6,-154.6
798.3,-166.3
805.1,-178.5
812.0,-190.4
818.9,-202.1
826.0,-213.7
831.7,-225.1
838.7,-236.9
845.6,-248.8
852.5,-260.5
859.5,-272.1
866.6,-283.1
872.6,-294.0
879.7,-305.2
886.8,-316.3
892.9,-326.7
899.2,-336.9
905.6,-346.5
913.0,-356.5
919.5,-366.1
925.9,-375.5
931.4,-384.4
938.1,-393.0
942.7,-400.6
948.5,-408.3
952.5,-414.4
956.7,-419.8
960.0,-424.0
962.5,-427.2
963.2,-428.9
964.1,-429.9
964.0,-430.2
963.9,-430.5
964.8,-431.2
964.7,-431.6
965.6,-432.5
966.2,-434.1
968.8,-437.0
971.3,-440.2
973.7,-443.7
