x,y
0.0,0.0
1.2,15.7
2.4,31.3
3.3,46.8
3.5,61.8
3.7,75.4
2.7,89.6
2.0,102.6
0.7,115.2
-1.6,128.6
-3.5,140.8
-6.0,154.1
-8.8,167.1
-11.9,181.2
-14.4,194.4
-15.9,206.9
-17.4,220.9
-18.4,233.7
-19.0,245.3
-19.5,255.8
-20.5,265.8
-20.6,275.2
-19.8,283.8
-18.8,291.1
-17.8,297.2
-16.8,301.9
-16.1,306.3
-15.4,309.5
-14.9,311.1
-14.6,311.3
-14.6,311.3
-14.7,311.2
-14.8,311.2
-14.9,311.1
-15.0,311.1
-15.1,311.0
-15.3,310.9
-15.3,310.9
-14.9,309.8
-15.6,310.7
-15.7,310.6
-15.8,310.5
-15.3,309.5
-15.4,309.5
-15.4,309.5
-16.0,310.4
-16.0,310.4
-15.5,309.4
-15.6,309.3
-15.8,309.3
-15.2,308.3
-14.7,307.3
-14.6,307.4
-15.0,309.8
-14.2,313.0
-12.5,316.7
-10.8,321.9
-7.7,327.8
-3.9,335.7
-0.3,346.1
3.6,358.0
9.6,368.7
15.1,381.7
22.1,394.4
29.9,407.6
39.2,420.4
49.3,433.8
59.7,447.3
71.1,460.1
82.7,473.0
93.8,487.0
105.9,500.3
117.2,514.5
129.1,527.7
143.1,540.8
154.1,558.7
163.3,575.6
172.4,589.7
181.0,603.4
186.4,619.1
191.6,634.6
195.6,649.4
199.3,664.0
201.3,678.8
202.8,693.3
203.5,707.2
203.0,721.8
202.9,735.2
202.3,749.6
202.6,761.9
201.8,776.3
202.4,787.4
203.1,798.7
203.7,809.8
204.8,818.6
205.4,827.0
206.1,834.1
207.6,840.5
208.9,848.1
210.3,857.0
212.1,866.3
214.2,875.7
215.5,885.9
217.0,893.6
218.5,900.0
219.4,905.9
220.0,911.7
221.1,916.4
221.7,920.8
222.1,923.7
222.8,924.2
222.3,925.2
222.7,924.1
222.6,924.1
222.1,925.1
222.6,925.4
222.6,928.0
224.2,930.4
226.9,933.4
230.6,935.9
234.9,938.7
241.1,940.0
247.2,941.4
253.2,943.9
259.9,945.6
266.5,947.3
272.6,948.5
277.3,950.3
282.0,950.6
285.4,951.5
287.6,952.9
290.2,953.3
292.8,953.6
295.9,954.3
299.6,955.4
304.7,956.0
310.4,957.0
316.6,958.5
324.0,960.6
332.8,963.6
342.5,967.2
353.0,970.0
363.6,972.8
374.4,974.6
383.4,977.7
392.9,979.8
402.2,983.2
412.2,985.7
423.9,989.2
435.3,992.6
448.0,992.8
459.4,993.4
470.9,994.2
481.4,997.1
490.7,1001.7
497.8,1007.7
502.7,1013.6
506.6,1016.1
508.8,1018.9
510.9,1020.2
513.9,1022.1
518.0,1024.9
522.6,1026.6
528.1,1028.7
534.4,1031.5
542.0,1035.2
550.4,1039.2
558.7,1043.3
567.0,1046.0
575.7,1047.6
585.2,1047.1
594.0,1046.1
601.7,1044.4
607.5,1042.9
613.1,1041.2
618.8,1038.1
624.5,1036.5
631.0,1034.1
637.9,1031.8
645.1,1029.7
652.8,1028.1
661.7,1025.8
670.7,1023.7
680.7,1020.7
690.4,1018.9
701.4,1015.3
712.9,1012.0
724.8,1007.6
737.7,1002.5
750.2,995.8
762.2,991.5
774.1,985.8
785.8,978.5
797.4,968.6
808.3,958.1
819.0,947.4
830.1,935.8
842.7,923.7
856.0,912.0
870.1,900.9
884.3,889.7
899.1,879.1
913.7,869.6
928.8,863.3
942.0,856.9
953.7,852.4
963.8,848.3
971.2,845.0
977.3,842.3
981.9,842.6
985.6,846.4
988.8,851.2
991.1,858.0
993.1,866.0
995.0,875.3
997.6,883.8
999.8,893.2
1002.1,901.4
1004.0,909.4
1006.3,916.3
1008.3,922.8
1010.9,927.3
1014.3,930.8
1017.8,931.8
1020.4,932.1
1023.0,931.1
1026.2,929.2
1028.2,929.2
1030.3,927.9
1032.0,925.0
1032.9,921.5
1033.1,917.7
1032.7,914.7
1032.1,911.8
1030.4,910.6
1029.0,909.7
1027.5,910.0
1026.3,910.6
1026.1,910.5
1025.9,910.3
1025.8,910.3
1025.8,910.2
1025.6,910.2
1025.5,910.1
1025.5,910.1
1025.3,909.9
1025.2,909.9
1024.9,909.7
1024.7,909.6
1024.1,910.5
1024.2,910.6
1024.2,910.6
1023.6,911.5
1023.5,911.4
1023.5,911.4
1023.3,911.3
1023.2,911.3
1023.2,911.3
1023.2,911.2
1023.7,910.2
1023.0,911.1
1022.9,911.0
1022.8,911.0
1022.8,911.0
1022.7,910.9
1022.6,910.9
1022.6,910.9
1022.5,910.8
1022.4,910.7
1023.0,909.8
1022.9,909.7
1022.9,909.7
1022.8,909.6
1022.7,909.6
1022.7,909.6
1022.6,909.5
1023.1,908.5
1023.0,908.4
1022.9,908.4
1022.8,908.3
1022.8,908.3
1022.7,908.2
1023.2,907.1
1023.1,907.1
1023.0,907.0
1022.9,907.0
1022.9,907.0
1023.5,906.0
1023.3,905.9
1023.2,905.9
1023.2,905.9
1023.7,904.9
1023.7,904.9
1023.7,904.8
1023.7,904.8
1023.6,904.7
1023.6,904.7
1024.2,903.8
