x,y
0.0,0.0
0.2,-0.8
0.3,-1.2
0.3,-1.5
0.4,-1.9
0.5,-2.1
0.6,-2.4
0.5,-2.3
0.5,-2.3
-0.6,-2.4
-1.7,-2.7
-2.8,-2.9
-2.8,-2.9
-2.8,-2.9
-2.8,-2.9
-2.7,-3.2
-2.8,-2.9
-1.7,-2.7
-1.7,-2.5
-2.8,-2.7
-2.9,-2.4
-1.7,-2.7
-0.6,-2.5
-0.5,-2.6
-0.7,-1.9
0.4,-1.7
0.5,-2.1
0.6,-2.7
0.7,-3.1
1.0,-4.3
1.5,-6.1
1.1,-9.5
2.2,-14.2
1.3,-19.6
0.7,-26.8
-0.6,-35.8
-2.9,-45.3
-8.6,-55.3
-15.7,-64.3
-24.2,-72.4
-32.8,-79.8
-41.5,-87.1
-49.1,-94.0
-56.7,-100.9
-64.6,-106.7
-71.6,-111.1
-76.5,-114.7
-82.2,-119.7
-88.5,-122.4
-95.0,-124.2
-101.9,-124.2
-109.1,-123.6
-115.5,-120.7
-123.4,-116.7
-131.5,-112.2
-140.8,-107.6
-150.0,-102.8
-160.5,-97.8
-171.2,-91.9
-179.4,-86.8
-189.4,-79.4
-196.0,-71.4
-202.2,-64.9
-208.0,-55.2
-212.3,-47.0
-217.7,-39.1
-221.9,-31.4
-225.7,-25.2
-228.1,-20.1
-230.6,-14.8
-234.2,-9.3
-237.8,-4.0
-241.5,1.6
-245.2,7.3
-248.7,12.3
-252.0,16.2
-254.3,21.0
-255.3,25.3
-259.0,31.1
-261.9,37.7
-264.4,43.6
-267.0,49.4
-269.6,55.6
-273.5,61.8
-277.4,68.8
-282.8,76.1
-286.8,83.4
-287.0,89.0
-292.0,95.0
-296.6,100.1
-301.5,105.8
-304.9,110.4
-308.4,114.8
-311.7,119.2
-320.8,123.3
-328.4,125.7
-335.4,125.8
-341.6,127.9
-346.7,129.7
-355.1,131.1
-363.6,132.7
-373.1,133.8
-383.8,134.7
-394.5,135.9
-402.9,137.2
-411.5,138.8
-418.8,140.5
-425.0,142.1
-430.2,144.6
-437.9,147.6
-444.3,150.5
-450.9,153.5
-456.3,157.0
-462.5,158.8
-468.0,162.0
-472.4,166.1
-473.8,171.7
-476.9,175.2
-478.4,176.8
-478.7,178.0
-478.1,180.4
-477.5,182.6
-473.7,185.7
-467.6,189.1
-461.4,192.2
-453.7,193.9
-443.8,195.7
-431.5,197.8
-419.3,200.3
-402.8,204.3
-386.3,209.0
-369.0,214.4
-353.0,220.5
-337.2,227.4
-320.4,235.4
-305.0,244.1
-288.7,253.9
-272.4,264.2
-257.5,274.9
-242.2,288.5
-230.6,299.0
-218.3,310.5
-203.0,319.8
-198.6,325.1
-194.7,333.1
-187.5,341.8
-181.0,348.5
-176.7,354.2
-172.0,358.9
-168.2,362.1
-163.8,362.9
-159.8,361.2
-155.7,358.1
-151.3,354.3
-146.0,351.6
-142.2,349.9
-136.4,349.9
-130.8,350.7
-125.6,353.2
-121.6,355.9
-116.7,359.1
-110.7,363.1
-104.8,367.3
-100.0,371.2
-95.1,375.1
-91.8,380.7
-88.7,386.7
-87.0,393.6
-85.2,401.0
-84.6,408.2
-82.8,415.0
-83.1,420.6
-82.0,425.6
-79.7,430.6
-75.4,436.6
-75.7,442.3
-76.6,446.1
-76.8,446.8
-77.6,445.3
-77.3,444.1
-78.1,442.7
-80.0,441.3
-81.1,440.9
-82.0,440.1
-82.8,438.6
-83.4,436.5
-83.7,432.9
-83.8,428.6
-82.8,424.2
-82.7,419.4
-81.6,414.4
-79.0,408.7
-76.5,403.4
-75.3,398.3
-74.0,393.1
-73.8,387.3
-74.7,381.8
-80.4,376.6
-87.7,373.1
-94.7,369.0
-100.7,364.7
-105.5,361.1
-110.7,358.3
-116.9,355.3
-123.3,353.2
-131.2,352.3
-137.6,354.8
-144.2,358.4
-148.3,360.8
-151.7,360.7
-152.9,360.8
-155.1,360.5
-157.0,359.1
-158.9,357.2
-162.7,353.5
-166.2,349.1
-169.7,344.7
-174.3,339.5
-178.6,334.0
-185.1,327.0
-192.5,319.4
-201.0,311.2
-209.6,303.3
-218.1,295.5
-227.6,287.1
-237.2,278.6
-249.0,269.5
-261.0,261.2
-274.1,253.2
-286.2,245.6
-299.6,237.9
-312.8,230.2
-327.4,222.9
-342.0,215.9
-356.7,209.3
-371.6,203.6
-386.7,198.3
-400.9,194.1
-416.1,190.0
-429.4,187.0
-442.6,183.8
-453.6,181.5
-462.6,180.5
-470.4,179.3
-475.8,177.6
-477.7,175.8
-479.2,172.5
-479.4,168.8
-479.3,163.6
-474.5,158.4
-469.1,154.7
-461.5,152.4
-453.9,149.7
-447.8,147.8
-442.8,146.5
-436.9,145.8
-431.7,144.0
-426.7,141.9
-422.8,140.3
-416.8,139.4
-410.6,137.6
-403.2,135.4
-392.2,133.3
-380.0,131.2
-369.1,129.1
-358.3,127.6
-347.2,125.2
-341.2,124.0
-333.9,122.8
-326.6,121.5
-320.5,120.0
-313.4,119.4
-308.7,118.5
-305.0,118.1
-302.7,117.9
-301.4,117.5
-301.4,117.4
-301.5,117.6
-301.5,117.8
-302.8,118.2
-302.8,118.5
-302.9,118.8
-303.0,119.1
-303.1,119.4
-303.1,119.7
-303.2,120.0
-304.4,120.1
-304.4,120.3
-303.2,119.9
-303.1,119.7
-303.0,119.2
-303.0,119.2
-301.8,118.9
-301.7,118.6
-301.7,118.7
-301.9,119.4
-302.2,120.5
-302.4,121.4
-302.6,122.1
-302.8,122.9
-303.0,123.8
-303.0,123.9
-303.1,124.3
-303.3,125.0
-303.4,125.4
-303.4,125.6
-303.5,125.8
-303.5,125.9
-303.5,126.0
