x,y
0.0,0.0
-16.1,-7.0
-31.4,-11.7
-47.1,-16.3
-62.8,-20.9
-78.1,-24.4
-94.1,-28.8
-109.4,-32.4
-123.8,-35.0
-138.2,-37.8
-151.6,-39.6
-164.7,-41.7
-178.0,-43.7
-190.8,-44.6
-204.7,-45.0
-217.8,-45.8
-230.9,-46.6
-243.5,-46.4
-256.0,-46.2
-268.6,-46.1
-281.3,-45.8
-294.1,-45.4
-306.9,-45.1
-319.1,-43.8
-331.0,-42.7
-342.3,-41.9
-353.3,-41.2
-364.5,-40.4
-376.9,-39.0
-390.2,-38.5
-402.8,-37.0
-415.5,-36.8
-426.7,-36.0
-438.9,-36.0
-450.4,-35.0
-462.4,-35.1
-474.8,-35.0
-486.9,-35.1
-498.7,-35.3
-509.5,-36.0
-518.5,-36.4
-525.7,-36.4
-530.0,-36.7
-532.8,-36.5
-534.9,-36.7
-535.5,-36.4
-536.1,-37.3
-536.2,-37.3
-538.1,-37.6
-542.3,-39.1
-547.8,-41.3
-553.8,-43.2
-560.7,-44.7
-569.5,-47.7
-578.1,-49.6
-588.5,-52.9
-599.1,-56.4
-608.8,-58.9
-619.5,-63.6
-629.5,-67.2
-640.1,-70.6
-650.7,-73.9
-660.9,-77.6
-670.9,-81.2
-680.8,-84.9
-691.2,-89.7
-701.8,-93.0
-712.5,-96.3
-723.7,-102.0
-735.4,-107.3
-748.3,-114.6
-761.2,-122.0
-774.5,-130.3
-787.5,-137.6
-800.6,-144.8
-814.2,-151.7
-827.4,-157.6
-841.3,-163.1
-855.7,-168.3
-869.8,-172.5
-884.4,-176.3
-898.9,-179.0
-914.4,-181.0
-930.1,-181.8
-946.0,-181.1
-962.0,-179.2
-978.0,-175.9
-994.3,-172.6
-1012.1,-170.9
-1029.6,-167.0
-1049.5,-161.6
-1067.7,-156.0
-1085.1,-152.0
-1101.7,-148.4
-1117.8,-145.1
-1133.4,-142.0
-1148.9,-140.4
-1164.3,-141.2
-1178.6,-142.8
-1192.4,-144.5
-1205.9,-147.5
-1219.4,-150.8
-1233.0,-153.8
-1247.5,-157.7
-1261.3,-160.8
-1276.1,-165.8
-1290.6,-171.0
-1304.1,-176.7
-1317.9,-183.6
-1331.8,-191.6
-1344.9,-200.2
-1357.3,-209.0
-1369.1,-218.1
-1381.5,-229.5
-1393.3,-240.0
-1405.4,-250.3
-1417.8,-260.5
-1430.6,-269.1
-1444.6,-278.4
-1459.0,-287.5
-1473.5,-295.4
-1488.8,-304.0
-1503.9,-311.4
-1518.4,-317.9
-1533.1,-324.3
-1548.4,-331.7
-1563.2,-338.0
-1578.0,-344.3
-1593.0,-350.5
-1607.9,-356.7
-1622.2,-362.1
-1636.8,-368.5
-1650.7,-374.0
-1664.4,-379.6
-1676.2,-383.7
-1687.2,-388.1
-1698.0,-392.6
-1708.4,-396.2
