x,y
0.0,0.0
4.3,5.6
10.2,11.1
16.3,14.1
24.4,16.2
32.7,17.9
40.2,18.7
48.0,19.2
53.4,17.3
58.9,14.9
61.1,9.5
63.1,2.5
64.6,-5.9
66.1,-14.2
66.9,-23.6
68.0,-33.4
68.1,-43.7
69.3,-53.8
70.9,-64.1
71.5,-75.3
73.1,-85.8
74.5,-96.3
76.0,-106.6
77.3,-116.8
78.3,-126.3
78.7,-135.1
80.3,-141.5
81.4,-147.3
83.1,-151.9
85.7,-155.8
91.6,-156.5
96.3,-157.6
102.3,-156.5
108.3,-155.4
114.3,-154.2
120.5,-153.6
126.0,-153.6
129.2,-156.4
132.1,-160.9
133.2,-166.5
132.4,-173.5
133.5,-181.1
134.0,-190.0
134.7,-199.2
134.8,-209.6
136.1,-219.7
137.0,-229.3
137.8,-238.7
139.0,-246.5
139.9,-254.0
141.9,-261.0
143.5,-269.5
147.2,-277.2
152.3,-284.8
158.4,-291.9
163.8,-298.2
169.5,-302.7
174.1,-305.6
177.9,-307.3
181.0,-309.7
185.1,-312.0
189.4,-314.4
195.0,-316.8
201.0,-319.7
207.4,-323.3
215.0,-326.6
221.7,-330.6
228.6,-334.8
236.9,-339.1
245.5,-343.9
254.0,-348.6
261.8,-352.3
266.9,-356.0
271.0,-358.0
273.1,-359.1
273.5,-359.8
274.7,-359.5
275.3,-360.5
275.6,-362.9
275.7,-367.1
275.0,-372.2
272.4,-378.4
268.1,-386.2
263.3,-395.3
258.8,-404.7
253.3,-414.8
247.2,-426.1
240.3,-438.2
234.6,-450.0
228.1,-462.8
220.9,-476.5
213.6,-490.1
207.1,-502.8
199.8,-516.4
192.4,-529.9
186.2,-543.0
179.9,-556.1
174.1,-567.8
167.0,-579.5
161.4,-589.4
157.9,-596.3
154.8,-601.7
153.7,-606.4
154.5,-611.4
157.4,-615.7
163.4,-618.9
169.7,-622.2
177.2,-625.3
184.1,-629.7
192.0,-633.4
199.8,-637.0
206.1,-640.5
210.3,-644.7
212.3,-649.8
211.9,-655.1
207.5,-662.9
203.3,-670.8
198.1,-679.2
193.5,-686.6
189.7,-693.2
186.8,-698.8
183.5,-704.1
180.4,-709.5
176.7,-716.1
173.2,-723.1
170.0,-730.4
165.8,-738.3
162.4,-745.5
158.1,-753.1
154.4,-759.8
151.3,-765.4
149.2,-770.1
146.0,-775.7
142.3,-782.2
136.9,-790.4
132.6,-798.1
128.4,-806.0
124.2,-813.9
121.7,-820.3
118.9,-826.3
