x,y
0.0,0.0
-10.0,11.1
-19.6,22.2
-29.7,33.3
-40.0,44.4
-50.3,55.6
-60.6,65.6
-71.5,75.6
-82.8,84.4
-94.2,92.2
-105.7,100.9
-115.8,108.6
-124.0,116.5
-130.5,123.0
-135.3,127.5
-138.2,130.8
-140.2,132.9
-142.2,135.1
-145.3,138.5
-150.1,140.6
-156.8,140.5
-165.4,138.0
-175.8,135.6
-188.0,132.0
-201.1,128.4
-214.8,122.5
-229.4,117.6
-245.0,111.7
-261.5,104.5
-278.4,97.4
-295.0,89.1
-311.3,80.9
-327.5,71.6
-343.9,62.1
-360.3,51.5
-376.3,41.0
-392.3,30.5
-407.9,20.0
-423.6,8.3
-439.2,-2.2
-454.9,-13.9
-470.7,-25.5
-486.8,-36.0
-502.8,-47.7
-519.1,-59.5
-535.7,-71.1
-552.0,-82.8
-568.0,-94.4
-584.4,-105.1
-601.3,-116.7
-618.6,-127.2
-635.9,-137.8
-653.3,-148.4
-670.5,-157.8
-687.5,-168.4
-704.2,-178.9
-720.8,-188.4
-737.0,-197.7
-753.3,-207.2
-769.4,-215.3
-784.8,-222.5
-799.6,-229.5
-813.7,-234.4
-827.4,-239.2
-840.8,-244.0
-854.2,-247.5
-867.7,-251.2
-881.6,-254.9
-896.0,-259.7
-910.6,-265.7
-925.4,-271.6
-940.5,-278.7
-955.2,-288.0
-970.0,-296.2
-985.0,-306.8
-1000.2,-316.1
-1015.4,-325.5
-1030.5,-334.8
-1045.2,-344.2
-1059.5,-353.6
-1073.4,-362.9
-1087.0,-371.1
-1100.5,-380.4
-1114.3,-388.7
-1128.7,-397.9
-1143.4,-407.3
-1158.6,-416.7
-1174.1,-427.2
-1189.7,-437.8
-1205.6,-448.3
-1220.9,-457.7
-1236.0,-468.2
-1251.1,-477.6
-1266.1,-486.9
-1280.8,-495.1
-1295.7,-504.5
-1311.0,-513.9
-1326.9,-522.1
-1343.1,-530.3
-1359.6,-538.6
-1375.8,-548.0
-1393.1,-556.3
-1407.4,-567.9
-1423.1,-579.6
-1438.5,-593.6
-1454.7,-606.4
-1470.8,-619.2
-1487.6,-629.8
-1504.6,-640.3
-1521.9,-649.7
-1539.9,-659.2
-1558.5,-666.4
-1577.2,-673.6
-1595.9,-679.6
-1614.7,-684.5
-1633.5,-688.3
-1652.2,-692.1
-1670.7,-697.0
-1689.3,-701.9
-1707.8,-705.6
-1725.7,-710.5
-1743.5,-715.3
-1761.3,-720.2
-1778.9,-726.3
-1796.7,-733.4
-1814.7,-739.5
-1832.6,-746.6
-1850.5,-755.0
-1868.3,-761.0
-1886.0,-766.9
