x,y
0.0,0.0
7.8,0.1
16.2,-0.6
24.8,-1.3
33.5,-1.8
42.6,-2.0
52.6,-3.0
62.9,-3.7
73.4,-4.4
84.1,-4.9
94.7,-5.4
105.0,-6.1
114.7,-6.0
124.7,-7.0
134.4,-8.2
142.0,-8.1
149.8,-9.3
156.7,-9.8
164.5,-10.9
171.9,-11.1
178.9,-11.4
185.7,-12.0
192.1,-12.9
198.1,-12.7
203.9,-12.4
210.2,-13.4
215.9,-13.4
221.9,-13.1
227.9,-12.9
235.7,-14.0
243.6,-13.8
252.4,-14.2
260.8,-13.6
269.7,-13.9
277.8,-13.5
285.9,-13.1
294.1,-12.7
302.6,-11.8
311.4,-10.9
319.3,-9.3
328.3,-8.2
338.3,-6.4
350.0,-6.1
361.4,-3.2
374.5,-2.0
387.1,0.4
400.5,2.0
413.4,4.5
427.4,6.3
440.7,9.3
454.3,11.0
467.1,13.4
479.7,14.4
491.4,14.6
502.3,12.9
512.1,10.3
520.1,6.5
526.9,1.7
533.1,-3.5
539.5,-8.5
547.1,-12.8
555.1,-12.4
564.5,-11.0
573.6,-7.0
582.0,0.6
592.7,5.8
603.9,11.3
616.7,13.8
630.5,15.5
645.8,14.2
661.6,13.3
678.6,10.5
696.0,7.9
713.7,5.3
732.2,0.8
750.2,-2.8
769.7,-8.1
788.9,-12.3
808.2,-16.2
827.5,-20.4
846.8,-24.5
866.2,-28.5
885.4,-32.6
905.0,-36.4
925.0,-41.4
944.4,-45.4
964.7,-50.1
985.2,-54.7
1005.8,-59.2
1026.6,-63.6
1046.4,-67.3
1067.6,-72.8
1088.0,-77.5
1108.7,-82.0
1129.1,-86.6
1148.3,-89.3
1168.7,-94.0
1188.8,-99.0
1208.9,-103.8
1228.3,-107.7
1247.6,-111.9
1266.3,-116.4
1283.4,-119.1
1299.1,-121.6
1312.9,-121.1
1326.5,-120.9
1339.3,-119.7
1353.7,-119.0
1368.9,-119.0
1384.8,-118.5
1400.9,-116.4
1418.3,-114.7
1436.4,-112.6
1455.6,-111.0
1474.7,-109.5
1494.2,-109.2
1513.6,-108.9
1534.8,-111.6
1555.1,-113.5
1575.1,-115.6
1596.2,-118.3
1617.3,-119.7
1638.7,-119.3
1659.7,-116.5
1681.5,-114.4
1702.8,-111.4
1723.6,-105.8
1743.5,-98.1
1763.1,-87.8
1782.6,-77.5
1803.0,-66.6
1822.4,-54.9
1843.5,-43.5
1864.4,-35.0
1885.0,-25.4
1906.7,-19.2
1928.6,-12.8
1950.1,-5.3
1971.2,3.2
1992.3,11.8
2013.4,20.5
2034.6,30.6
2055.4,40.3
2075.5,51.1
2096.8,59.8
2117.3,69.4
2138.4,79.4
2159.8,86.8
2181.5,93.1
2203.3,96.6
2226.1,97.9
2248.7,99.1
2271.4,98.9
2293.9,98.6
2317.2,97.5
2339.1,98.2
2362.1,98.2
2383.8,100.2
2405.7,102.3
2427.9,104.7
2450.4,107.1
2472.5,109.5
