x,y
0.0,0.0
-0.2,0.0
-0.4,0.0
-0.5,-0.1
-0.5,-0.1
-0.7,-0.1
-0.8,-0.2
-0.9,1.0
-0.7,2.2
-2.3,5.2
-6.2,7.8
-13.0,10.8
-21.7,13.3
-31.1,15.6
-41.6,19.0
-53.2,20.8
-66.8,23.4
-81.3,26.8
-95.9,29.2
-111.0,31.3
-127.0,33.3
-143.7,35.1
-160.7,35.7
-177.8,36.3
-194.8,35.7
-211.7,35.1
-228.3,32.2
-245.3,29.4
-262.4,25.3
-279.7,21.1
-297.4,15.7
-315.4,10.2
-334.0,4.5
-352.6,-2.3
-372.0,-8.1
-391.6,-15.2
-411.6,-21.2
-431.8,-27.2
-452.5,-32.2
-473.4,-37.2
-494.3,-42.2
-515.6,-47.3
-537.2,-52.6
-559.0,-57.8
-581.2,-63.2
-604.1,-68.7
-627.3,-74.3
-650.8,-79.9
-674.4,-85.6
-698.0,-91.3
-721.7,-97.0
-745.2,-102.6
-769.0,-107.2
-792.6,-111.7
-816.1,-116.2
-839.4,-120.7
-863.3,-122.8
-886.9,-125.1
-910.6,-126.0
-933.7,-126.9
-956.4,-127.6
-979.0,-128.5
-1001.6,-128.0
-1024.1,-127.6
-1046.4,-128.3
-1068.4,-128.9
-1089.9,-128.1
-1110.8,-128.6
-1131.6,-128.9
-1152.5,-128.0
-1172.5,-128.1
-1192.1,-127.0
-1210.3,-127.9
-1227.5,-127.4
-1244.1,-126.7
-1259.9,-125.9
-1274.2,-125.8
-1286.8,-125.4
-1297.4,-125.6
-1306.0,-125.4
-1312.7,-125.8
-1318.5,-123.8
-1323.9,-121.6
-1329.8,-118.4
-1335.8,-117.5
-1343.5,-119.3
-1352.8,-121.7
-1362.8,-124.1
-1374.3,-123.3
-1386.0,-122.7
-1397.4,-122.0
-1408.8,-121.2
-1421.1,-119.5
-1434.2,-118.0
-1447.6,-117.7
-1461.6,-116.5
-1476.1,-115.3
-1491.1,-113.1
-1505.6,-111.9
