x,y
0.0,0.0
-2.4,2.9
-3.5,7.7
-4.5,12.5
-4.1,17.3
-1.0,22.4
2.5,27.0
7.2,31.8
11.2,35.9
15.7,40.9
19.1,45.6
22.5,50.4
25.8,55.1
29.0,60.1
33.0,65.8
36.1,70.9
39.1,76.1
42.1,81.5
45.0,86.6
47.2,91.1
49.7,95.0
51.9,97.8
52.6,98.6
52.4,98.9
53.2,99.7
53.1,99.8
53.0,99.8
53.0,99.8
53.9,100.5
53.9,100.5
53.3,99.6
54.0,100.4
54.8,101.2
55.3,102.4
56.7,104.2
57.9,106.3
59.1,108.4
59.4,109.7
61.3,112.6
62.3,115.0
63.4,117.1
63.7,118.5
64.4,119.3
64.9,120.6
66.2,122.5
65.8,123.1
66.2,124.4
66.7,125.5
67.3,126.5
67.1,126.7
67.0,126.8
67.0,126.9
66.9,127.0
66.9,127.0
67.7,127.7
67.7,127.7
67.6,127.9
68.1,129.0
68.4,130.4
68.6,131.9
69.6,134.2
70.6,136.5
71.3,139.2
71.3,141.1
71.6,142.4
72.2,143.5
72.1,143.6
72.1,143.7
71.9,143.9
72.4,145.0
72.7,146.4
72.8,148.1
74.1,151.7
74.5,154.7
75.5,158.7
76.4,163.1
77.4,167.1
78.4,171.0
78.8,174.2
80.0,178.0
80.1,181.5
78.0,184.0
75.8,186.6
72.0,187.9
67.0,188.6
60.6,189.4
53.6,190.8
45.3,191.9
35.8,192.9
26.9,194.9
16.9,196.3
7.9,198.5
-1.8,199.7
-10.0,200.8
-17.2,202.3
-23.6,203.1
-27.8,204.6
-31.2,205.3
-33.3,206.3
-36.2,206.2
-37.1,207.3
-38.7,207.5
-39.8,207.2
-40.7,206.4
-41.6,205.6
-42.3,204.7
-42.4,204.8
-43.7,204.6
-46.2,204.1
-47.6,204.1
-47.0,205.1
-47.2,205.4
-46.5,206.4
-46.7,206.6
-47.0,207.0
-47.8,208.0
-49.9,208.8
-53.3,209.5
-58.6,210.4
-63.4,212.8
-69.5,214.9
-76.1,217.6
-83.0,220.8
-91.6,222.4
-101.1,223.3
-110.7,224.2
-121.2,224.6
-132.0,225.4
-142.4,227.5
-154.1,229.1
-165.7,231.0
-175.8,234.3
-186.3,236.5
-196.8,238.5
-205.3,241.8
-215.6,243.8
-227.1,245.2
-237.1,248.6
-247.5,252.3
-258.3,256.6
-268.6,262.0
-279.0,267.5
-289.7,273.5
-300.8,279.7
-313.2,286.0
-326.9,293.9
-339.7,300.6
-353.2,308.0
-367.9,315.2
-382.1,323.5
-399.3,330.2
-412.8,339.5
-425.0,350.7
-439.1,360.7
-452.6,371.9
-465.6,384.1
-480.3,394.8
-494.3,406.5
-509.5,417.9
-525.1,429.8
-540.1,442.5
-556.9,454.1
-572.1,467.2
-588.8,478.8
-604.6,490.6
-619.8,502.1
-634.9,513.3
-650.8,523.6
-666.5,533.8
-681.1,544.5
-696.0,553.7
-711.0,563.0
-725.7,573.6
-740.1,582.3
-755.3,591.9
-769.1,601.7
-783.0,611.3
-796.8,621.1
-809.3,630.8
-821.9,639.1
-833.8,646.4
-843.8,653.2
-852.7,658.8
-859.5,663.4
-863.5,666.6
-867.2,667.7
-868.1,668.7
-868.5,669.2
-869.7,668.9
-870.1,669.3
-870.4,669.6
-870.6,670.0
-870.9,670.3
-871.0,670.5
-871.2,670.6
-871.3,670.7
-871.3,670.7
-871.3,670.7
-871.2,670.6
-871.3,670.7
-871.3,670.8
-871.4,670.9
-872.4,670.4
-872.9,671.0
-874.4,671.1
-875.0,671.8
-875.7,672.6
-877.5,673.1
-880.0,674.3
-883.0,676.3
-886.9,679.1
-891.8,681.7
-897.0,684.5
-902.6,687.7
-909.5,690.7
-916.5,694.1
-924.6,696.8
-931.9,700.4
-939.1,703.8
-946.5,707.4
-955.0,710.8
-963.8,714.3
-973.6,717.5
-984.1,721.3
-994.6,725.3
-1005.8,730.0
-1018.1,734.3
-1030.9,739.1
-1044.5,743.3
-1058.1,747.3
-1071.0,752.3
-1084.7,756.6
-1098.7,761.1
-1112.7,765.8
-1126.9,770.3
-1142.0,774.6
-1156.3,779.5
-1169.7,785.1
-1184.8,789.3
-1199.2,794.2
-1214.6,798.6
-1231.2,802.8
-1247.9,807.1
-1264.5,811.3
-1281.1,815.3
-1297.6,819.3
-1314.5,823.8
-1331.6,828.4
-1349.4,832.4
-1366.5,837.0
-1384.2,840.7
-1401.1,845.2
-1418.9,848.9
-1436.9,852.9
-1455.0,857.1
-1474.1,860.8
-1492.6,865.3
-1511.1,869.9
-1530.2,873.5
-1547.2,878.1
-1563.6,882.0
-1580.8,885.0
-1595.8,889.0
-1610.5,892.6
-1625.1,896.1
-1639.4,899.2
-1653.6,902.3
-1666.3,905.3
-1678.8,908.0
-1689.7,910.7
-1700.3,912.9
-1709.9,914.0
-1718.0,914.9
-1724.9,914.5
-1727.9,914.6
-1730.3,914.1
-1734.0,913.3
-1738.6,913.5
-1744.9,914.1
-1752.1,915.8
-1760.4,918.8
-1769.6,923.0
-1780.4,927.1
-1791.0,931.3
-1804.2,933.0
-1817.5,934.9
-1831.7,936.3
-1847.4,937.5
-1864.3,938.4
-1881.2,939.4
-1898.9,939.4
-1917.4,938.7
-1934.9,938.5
-1954.0,936.8
-1973.2,935.1
-1992.5,933.4
-2012.8,931.3
-2032.5,930.3
-2053.6,929.0
-2076.1,927.6
-2098.0,927.4
-2120.4,927.8
-2142.4,929.4
-2165.8,931.1
-2188.8,933.7
-2212.1,936.9
-2236.5,939.7
-2260.3,943.6
-2283.7,948.6
-2306.5,954.9
-2329.6,961.4
-2351.9,968.7
-2374.3,976.3
-2396.1,984.8
-2417.9,993.5
-2439.1,1003.2
-2461.5,1012.3
-2482.2,1023.2
-2503.1,1034.2
-2523.3,1046.2
-2543.7,1058.5
-2564.1,1070.7
-2583.5,1083.7
-2603.1,1096.7
-2621.9,1110.5
-2640.6,1124.4
-2658.6,1138.9
-2675.5,1154.2
-2691.5,1170.1
-2705.6,1187.2
-2718.7,1204.9
-2731.8,1222.6
-2743.0,1241.7
-2753.1,1261.2
-2763.4,1280.8
-2772.4,1300.7
-2779.4,1322.0
-2786.4,1342.9
-2792.1,1364.2
-2796.7,1386.0
-2800.2,1408.1
-2802.2,1430.2
-2801.8,1453.1
-2800.9,1475.4
-2799.9,1497.4
-2797.8,1520.0
-2796.4,1541.7
-2794.0,1563.8
-2792.3,1585.1
-2790.9,1606.6
-2790.6,1627.8
-2791.6,1648.8
-2794.1,1669.7
-2797.9,1690.4
-2803.8,1710.2
-2810.9,1729.5
-2819.1,1748.5
-2828.6,1767.2
-2840.0,1784.7
-2853.4,1800.9
-2867.0,1817.5
-2882.3,1832.5
-2897.7,1847.5
-2914.6,1861.0
-2931.6,1874.6
-2948.6,1888.1
-2966.1,1900.3
-2982.4,1913.0
-3000.2,1924.0
-3017.8,1934.5
-3036.0,1944.2
-3056.1,1952.4
-3076.0,1960.5
-3097.8,1967.3
-3119.5,1974.0
-3141.1,1980.5
-3163.3,1985.9
-3184.4,1991.9
-3205.2,1997.6
-3227.0,2002.5
-3247.8,2008.2
-3268.7,2013.9
-3290.5,2018.7
-3311.3,2024.4
-3333.2,2029.5
-3354.3,2035.3
-3376.4,2040.7
-3397.7,2046.9
-3420.0,2052.5
-3442.2,2057.9
-3464.1,2063.1
-3486.4,2066.9
-3509.0,2069.2
-3531.0,2070.8
-3554.1,2070.1
-3577.5,2068.1
-3600.5,2065.6
-3624.4,2062.4
-3647.6,2060.1
-3671.8,2057.2
-3695.6,2055.6
-3719.8,2054.4
-3744.5,2054.0
-3769.1,2055.1
-3793.2,2057.4
-3817.6,2060.3
-3841.2,2063.8
-3863.7,2067.9
-3887.1,2071.2
-3909.6,2075.0
-3932.0,2079.1
-3955.3,2082.3
-3978.5,2085.3
-4000.3,2088.5
-4023.5,2089.8
-4045.5,2091.4
-4068.0,2092.0
-4090.1,2092.0
-4112.9,2090.9
-4134.6,2090.4
-4157.2,2089.2
-4179.9,2088.1
-4202.7,2087.2
-4225.8,2086.5
-4250.5,2084.3
-4273.5,2083.4
-4297.2,2081.7
-4321.8,2079.3
-4345.5,2077.6
-4370.1,2075.2
-4395.0,2073.1
-4419.9,2071.0
-4445.0,2069.1
-4470.0,2067.2
-4496.1,2064.8
-4521.5,2063.2
-4547.8,2061.1
-4574.3,2059.2
-4601.0,2057.5
