x,y
0.0,0.0
-16.3,-1.8
-32.5,-3.7
-48.8,-5.5
-64.2,-6.4
-79.3,-11.1
-93.3,-12.6
-108.2,-13.8
-124.9,-16.7
-141.8,-22.0
-157.3,-26.5
-173.2,-31.0
-189.0,-34.1
-204.8,-37.4
-221.0,-40.5
-237.5,-42.2
-254.4,-43.7
-271.7,-45.1
-288.5,-44.3
-305.4,-43.4
-322.6,-42.4
-339.3,-40.3
-355.9,-37.1
-373.1,-34.8
-389.9,-31.5
-406.9,-28.1
-423.2,-23.8
-439.7,-20.6
-455.9,-17.5
-472.3,-15.6
-488.5,-13.7
-504.8,-11.8
-520.9,-10.1
-536.0,-7.4
-551.6,-7.1
-565.9,-6.0
-581.0,-5.9
-595.5,-4.7
-611.1,-4.4
-626.6,-4.0
-641.8,-2.5
-656.4,-0.2
-670.4,3.2
-684.9,5.6
-698.9,9.0
-712.7,12.3
-726.7,15.6
-740.6,19.0
-755.3,21.5
-769.9,23.8
-784.4,25.0
-799.0,24.9
-813.4,24.8
-827.3,24.5
-841.8,21.9
-855.7,19.1
-869.3,16.2
-882.9,12.1
-896.5,6.7
-909.6,1.2
-923.3,-5.4
-936.6,-10.9
-950.1,-16.3
-964.0,-21.5
-977.9,-25.5
-992.1,-29.4
-1006.2,-32.2
-1019.9,-33.8
-1034.3,-36.3
-1048.1,-37.9
-1062.3,-40.6
-1076.1,-42.2
-1090.6,-46.0
-1105.0,-48.5
-1119.5,-51.1
-1134.1,-53.6
-1148.3,-56.3
-1162.9,-61.3
-1176.7,-65.2
-1190.4,-70.6
-1203.5,-77.4
-1215.6,-83.3
-1227.7,-90.6
-1238.9,-97.0
-1250.0,-102.1
-1260.8,-107.4
-1271.7,-112.6
-1281.9,-118.2
-1292.1,-123.7
-1302.4,-129.1
-1313.0,-134.5
-1323.5,-140.0
-1334.4,-145.2
-1344.9,-150.7
-1355.8,-155.8
-1367.0,-160.9
-1378.2,-166.1
-1389.5,-172.4
-1400.6,-177.6
-1412.2,-183.8
-1423.7,-190.0
-1435.0,-195.0
-1445.9,-200.2
-1456.7,-205.6
-1466.7,-211.2
-1476.8,-216.8
-1486.5,-221.2
-1496.1,-225.8
-1505.7,-230.4
-1515.8,-235.9
-1525.5,-240.5
-1533.8,-244.2
-1539.3,-248.1
-1542.0,-249.4
-1543.6,-249.9
-1543.7,-249.9
-1543.5,-250.0
-1542.7,-249.1
-1542.5,-249.2
-1542.4,-249.2
-1542.0,-248.2
-1541.8,-248.2
-1541.8,-248.2
-1541.8,-248.2
-1541.7,-248.3
-1541.7,-248.3
-1541.7,-248.3
-1541.7,-248.3
-1542.3,-248.1
-1542.7,-247.9
-1542.5,-246.8
-1542.7,-246.7
-1543.4,-247.6
-1544.8,-248.3
-1547.5,-249.5
-1551.2,-251.6
-1554.9,-253.7
-1557.9,-254.9
-1560.4,-256.3
-1562.4,-257.9
-1564.3,-259.5
-1565.8,-260.1
