x,y
0.0,0.0
-0.9,-2.1
-1.3,-3.2
-1.5,-4.3
-1.3,-5.4
-0.4,-8.9
2.7,-10.5
7.2,-12.3
13.0,-14.4
19.7,-16.5
27.2,-17.7
36.3,-19.0
46.8,-20.6
58.5,-21.2
70.8,-23.1
83.9,-23.9
97.1,-24.8
111.2,-25.7
125.9,-26.8
141.0,-27.9
156.4,-29.2
172.2,-29.2
188.4,-30.5
205.1,-33.0
222.3,-34.5
239.6,-37.1
257.2,-38.7
274.7,-41.2
292.4,-44.0
310.5,-46.6
328.5,-50.5
346.9,-53.3
365.8,-56.1
384.9,-59.0
404.2,-61.9
423.5,-64.8
443.0,-67.8
462.2,-70.6
480.7,-74.6
499.2,-77.4
517.6,-80.1
536.0,-82.9
554.4,-85.7
572.5,-89.6
590.7,-92.4
608.6,-96.2
626.2,-101.2
643.9,-104.9
661.7,-109.9
679.4,-116.1
696.9,-122.1
714.4,-128.2
731.7,-135.4
749.0,-142.6
766.5,-148.6
783.7,-155.9
801.2,-163.1
818.8,-170.4
836.6,-177.7
854.3,-184.9
872.0,-192.2
889.6,-198.3
906.5,-205.4
923.1,-212.5
939.6,-219.5
955.6,-225.4
971.3,-232.4
986.6,-238.1
1001.0,-244.9
1014.8,-250.4
1028.0,-255.8
1039.8,-261.0
1050.4,-264.8
1058.9,-268.5
1065.6,-271.7
1070.9,-276.0
1075.7,-280.1
1080.5,-284.1
1086.2,-288.5
1093.2,-290.6
1101.3,-291.8
1109.9,-293.1
1118.1,-296.7
1126.4,-300.2
1135.1,-304.9
1144.2,-308.5
1153.0,-313.3
1161.7,-318.1
1170.5,-321.7
1179.4,-326.5
1188.9,-331.2
1198.7,-336.2
1208.8,-341.2
1219.2,-347.3
1229.5,-352.2
1240.1,-357.2
1250.7,-363.4
1261.7,-369.6
1272.7,-377.0
1284.3,-383.3
1295.8,-390.7
1307.6,-398.3
1320.0,-404.7
1332.1,-412.2
1344.4,-419.8
1356.5,-427.4
1368.4,-436.0
1380.5,-443.5
1392.5,-451.1
1404.8,-458.7
1417.0,-467.4
1429.6,-475.0
1442.0,-483.8
1454.5,-492.5
1467.1,-500.0
1479.5,-508.8
1491.9,-517.6
1504.3,-526.3
1516.9,-533.9
1529.4,-542.7
1541.9,-550.2
1554.2,-559.0
1566.4,-567.7
1578.8,-575.3
1590.9,-584.0
1603.3,-592.7
1615.8,-600.3
1628.1,-609.1
1640.5,-617.8
1653.1,-626.6
1665.7,-635.3
1678.4,-644.1
1691.2,-652.9
1703.9,-661.7
1716.5,-671.6
1729.2,-680.4
1742.2,-689.2
1755.2,-698.0
1767.9,-706.8
1780.8,-715.6
1793.7,-723.2
1806.4,-732.1
1819.5,-739.7
1832.4,-748.6
1845.8,-757.5
1858.4,-767.4
1871.8,-776.3
1885.0,-786.3
1898.5,-795.2
1911.6,-804.0
1924.6,-812.9
1938.0,-821.8
1951.1,-831.8
1964.5,-840.6
1977.7,-849.5
1991.1,-858.5
2004.7,-866.2
2019.0,-874.0
2034.0,-880.9
2049.2,-887.8
2064.6,-893.5
2080.0,-899.2
2095.3,-903.9
2110.9,-907.4
2126.6,-910.8
2142.4,-913.3
2158.3,-914.5
2173.7,-916.9
2189.4,-919.2
2204.9,-921.5
2220.6,-922.7
2235.8,-925.0
2251.3,-926.2
2266.7,-928.5
2282.2,-930.8
2298.0,-932.0
2313.4,-934.4
2328.9,-934.5
2344.4,-934.5
2359.6,-934.5
2374.9,-933.4
2390.0,-933.4
2405.2,-933.4
2420.3,-933.3
2435.7,-933.3
2450.5,-934.4
2465.4,-935.5
2480.1,-936.5
2494.6,-938.8
2508.9,-939.8
2523.3,-940.8
2537.3,-942.8
2551.3,-943.8
2564.8,-945.9
2578.1,-946.7
2591.1,-948.6
2604.1,-949.4
2616.8,-951.4
2629.6,-953.3
2642.8,-955.3
2656.1,-958.5
2669.5,-960.4
2682.4,-963.6
2695.2,-965.5
2707.6,-968.4
2719.7,-971.4
2731.7,-974.3
2743.5,-978.4
2755.3,-981.3
2767.3,-984.3
2779.5,-988.3
2792.0,-991.4
2804.1,-994.3
2815.9,-997.3
2827.9,-1001.3
2839.9,-1005.5
2851.8,-1009.6
2863.6,-1013.6
2875.5,-1017.7
2887.7,-1021.8
2899.7,-1027.0
2911.4,-1032.2
2923.2,-1038.5
2935.1,-1043.7
2946.9,-1050.1
2959.0,-1055.3
2971.1,-1061.7
2983.3,-1067.0
2995.1,-1073.4
3006.9,-1078.6
3018.3,-1083.7
3029.4,-1087.6
3039.7,-1092.6
3049.1,-1097.5
3057.3,-1101.0
3064.1,-1103.1
3068.9,-1106.0
3072.1,-1106.5
3073.7,-1106.8
3074.5,-1108.1
3075.2,-1108.2
3075.3,-1109.4
3075.3,-1109.4
3075.2,-1109.3
3074.9,-1109.3
3074.6,-1109.3
3074.4,-1109.2
3074.3,-1109.2
3074.0,-1109.2
3073.8,-1109.1
3073.7,-1109.1
3073.5,-1109.1
3073.4,-1109.1
3073.3,-1109.1
3073.0,-1109.0
3073.0,-1109.0
3072.8,-1109.0
3072.7,-1109.0
3072.7,-1109.0
3072.6,-1109.0
3072.5,-1108.9
3072.5,-1108.9
3073.0,-1110.1
3074.6,-1110.4
3077.4,-1111.9
3081.2,-1114.7
3085.7,-1116.5
3090.7,-1118.4
3096.2,-1120.3
3102.3,-1121.3
3108.6,-1121.2
3114.5,-1120.9
3119.7,-1119.3
3124.1,-1117.7
3128.1,-1115.0
3131.5,-1113.2
3134.5,-1111.4
3137.4,-1109.6
3140.5,-1107.8
3144.5,-1104.9
3148.8,-1102.2
3153.6,-1098.4
3158.3,-1095.7
3163.8,-1090.8
3169.6,-1086.0
3175.2,-1082.3
3181.0,-1077.6
3186.5,-1072.7
3191.9,-1069.0
3197.3,-1064.0
3202.8,-1060.4
3209.0,-1054.4
3215.1,-1048.5
3222.0,-1041.6
3228.7,-1035.8
3236.0,-1030.0
3243.2,-1024.2
3250.4,-1019.7
3257.6,-1015.0
3264.4,-1011.6
3271.0,-1008.0
3277.1,-1005.5
3282.4,-1004.0
3286.9,-1002.4
3290.0,-1001.8
3292.3,-1001.0
3294.3,-1000.2
3296.1,-999.3
3297.6,-999.5
3298.8,-998.6
3299.9,-997.6
3301.6,-997.9
3305.0,-996.1
3309.0,-995.6
3313.3,-994.0
3317.3,-993.4
3321.4,-991.7
3326.0,-991.3
3331.7,-989.9
3337.6,-988.5
3343.7,-988.3
3350.7,-987.1
3358.5,-984.9
3366.9,-982.7
3375.8,-981.7
3384.7,-979.7
3393.4,-977.6
3401.4,-976.5
3409.2,-974.2
3417.0,-972.0
3424.5,-969.7
3431.6,-966.3
3437.9,-964.9
3444.5,-961.4
3451.6,-957.9
3459.0,-954.4
3465.8,-950.9
3472.0,-947.3
3478.0,-943.6
3484.2,-940.1
3490.8,-936.5
3497.5,-933.0
3504.1,-930.5
3510.1,-925.7
3515.7,-923.2
3521.5,-919.6
3527.0,-915.8
3532.2,-913.2
3538.4,-909.6
3545.3,-904.9
3552.7,-900.4
3560.3,-895.8
3568.2,-890.1
3575.9,-885.6
3583.7,-881.1
3591.6,-875.4
3599.5,-870.9
3607.6,-865.3
3615.8,-860.9
3624.2,-855.3
3632.5,-849.7
3640.9,-845.3
3649.3,-840.8
3657.3,-836.3
3665.2,-830.7
3672.9,-826.1
3680.4,-821.6
3687.8,-818.1
3695.4,-813.6
3702.6,-811.2
3709.8,-808.9
3716.2,-807.6
3721.1,-807.2
3725.0,-805.5
3727.5,-804.8
3728.4,-803.8
3728.4,-803.8
3728.3,-803.8
3728.2,-803.7
3728.2,-803.7
3727.9,-804.8
3727.8,-804.8
3727.7,-804.8
3727.6,-804.8
3727.5,-804.8
3727.5,-804.8
3727.4,-804.7
3727.4,-804.7
3727.3,-804.7
3727.3,-804.7
3727.2,-804.7
3727.3,-804.7
3727.7,-804.8
3729.2,-802.8
3731.6,-800.9
3735.1,-797.9
3739.3,-795.2
3744.2,-792.6
3748.9,-789.9
3753.1,-788.2
3756.5,-786.4
3759.0,-784.5
3760.5,-783.6
3760.9,-783.7
3760.9,-783.7
3760.8,-783.7
3760.8,-782.6
3760.6,-782.5
3760.5,-782.5
3760.5,-782.5
3760.9,-781.4
3762.6,-780.6
3765.7,-778.8
3770.1,-776.1
3774.7,-773.4
3780.0,-770.7
3786.5,-767.2
3794.5,-761.5
3803.0,-757.1
3812.5,-750.6
3821.9,-745.1
3831.5,-738.5
3841.1,-732.0
3850.9,-725.5
3861.0,-719.0
3870.7,-712.5
3880.0,-707.0
3889.4,-701.6
3898.5,-696.2
3907.1,-690.6
3915.4,-686.2
3923.1,-681.6
3930.0,-679.2
3936.0,-677.9
3941.5,-676.4
3947.7,-676.2
3954.9,-676.1
3963.1,-677.4
3971.8,-678.7
3981.1,-681.2
3991.4,-685.1
4000.8,-687.6
4009.6,-692.4
4018.0,-695.9
4026.3,-698.2
4034.0,-701.7
4040.1,-704.9
4043.8,-707.7
4046.1,-710.3
4047.2,-711.6
4047.1,-711.5
4046.9,-711.5
4047.1,-711.5
4047.4,-711.6
4048.3,-712.9
4050.2,-714.3
4052.9,-718.1
4055.3,-721.9
4058.0,-726.8
4061.5,-730.7
4065.7,-734.7
4071.1,-739.0
4077.9,-740.0
4085.4,-740.0
4094.2,-739.1
4103.6,-740.5
4113.0,-743.0
4122.5,-745.6
4132.0,-749.3
4141.8,-753.1
4151.5,-757.9
4160.8,-761.6
4169.3,-766.2
4177.0,-768.6
4182.3,-771.6
4185.6,-773.2
4187.7,-774.7
4189.1,-774.9
4190.0,-775.0
4190.6,-776.2
4191.9,-776.4
4194.6,-776.8
4198.6,-778.5
4204.0,-780.6
4209.8,-783.7
4216.7,-785.8
4224.6,-789.3
4234.3,-793.0
4245.4,-798.2
4257.1,-803.4
4268.7,-808.4
4280.1,-813.6
4291.4,-817.6
4302.2,-822.7
4312.4,-827.6
4322.8,-831.4
4333.3,-835.2
4344.2,-840.3
4355.4,-844.3
4366.1,-849.3
4376.8,-852.1
4386.4,-855.8
4395.1,-859.4
4403.1,-861.7
4409.8,-864.9
4415.1,-865.7
4418.8,-867.5
4421.5,-867.9
4423.2,-869.3
4424.3,-869.5
4425.1,-869.6
4425.9,-869.7
4426.7,-869.8
4428.2,-871.1
4430.9,-871.6
4434.7,-873.3
4439.3,-877.3
4445.1,-880.5
4451.7,-884.9
4458.6,-890.5
4466.2,-896.1
4474.4,-901.9
4483.1,-907.8
4492.2,-913.8
4501.3,-920.8
4510.8,-926.8
4520.8,-934.0
4530.9,-941.2
4540.8,-948.4
4550.7,-955.6
4560.7,-962.8
4570.2,-968.8
4579.1,-975.8
4587.5,-980.5
4594.7,-986.1
4601.0,-990.5
4606.2,-994.7
4610.7,-997.7
4614.0,-999.3
4616.1,-1001.8
4617.6,-1003.2
4618.4,-1003.3
4618.9,-1004.5
4620.1,-1004.7
4622.5,-1006.2
4626.1,-1009.0
4630.4,-1011.9
4634.7,-1014.8
4639.4,-1017.8
4644.3,-1021.9
4650.1,-1025.1
4656.4,-1029.4
4663.3,-1033.9
4670.6,-1039.5
4678.4,-1045.2
4686.6,-1051.0
4694.7,-1055.6
4702.6,-1061.4
4711.1,-1067.2
4719.8,-1073.1
4728.7,-1079.0
4737.4,-1084.8
4745.6,-1090.6
4753.4,-1096.4
4760.8,-1100.8
4767.8,-1106.5
4774.9,-1111.0
4781.8,-1116.5
4789.2,-1121.1
4797.4,-1125.7
4806.1,-1131.5
4815.1,-1137.5
4824.5,-1144.6
4834.5,-1151.8
4844.8,-1157.9
4855.2,-1165.2
4865.3,-1172.4
4875.4,-1179.6
4885.5,-1186.9
4895.7,-1194.1
4906.1,-1200.2
4916.6,-1207.5
4927.3,-1214.8
4938.3,-1222.1
4949.4,-1229.5
4960.3,-1238.1
4971.1,-1245.4
4981.4,-1252.6
4990.9,-1259.7
4999.9,-1265.7
5008.6,-1271.5
5017.2,-1277.3
5025.7,-1283.2
5034.7,-1289.1
5044.0,-1295.1
5053.2,-1301.0
5062.4,-1307.0
5071.8,-1314.1
5081.4,-1320.1
5090.9,-1327.2
5101.0,-1333.2
5110.8,-1340.5
5120.5,-1346.4
5130.1,-1353.5
5140.1,-1360.8
5150.8,-1368.1
5162.2,-1375.5
5173.8,-1384.1
5186.0,-1391.7
5198.7,-1400.4
5211.7,-1409.3
5225.2,-1419.3
5238.8,-1428.3
5252.8,-1438.4
5267.1,-1447.3
5281.3,-1457.5
5295.2,-1467.6
5309.4,-1476.6
5323.3,-1486.7
5337.6,-1495.8
5351.8,-1505.9
5366.4,-1516.2
5381.5,-1526.4
5396.4,-1536.7
5410.9,-1546.9
5425.3,-1556.0
5439.5,-1566.1
5453.7,-1576.2
5468.0,-1585.3
5482.0,-1595.4
5496.3,-1605.6
5510.7,-1614.6
5524.6,-1624.7
5538.2,-1634.7
5551.0,-1645.9
5563.4,-1655.7
5574.9,-1666.6
5585.5,-1675.1
5594.2,-1683.2
5601.0,-1691.1
5605.3,-1699.7
5607.4,-1709.1
5608.2,-1720.6
5610.4,-1731.3
5614.8,-1741.0
5622.0,-1748.9
5632.3,-1755.0
5643.9,-1757.9
5657.0,-1759.9
5670.0,-1762.9
5682.4,-1767.1
5693.8,-1774.5
5704.6,-1783.0
5715.3,-1793.7
5726.6,-1804.6
5738.6,-1815.5
5751.3,-1826.7
5764.7,-1839.0
5778.3,-1850.2
5792.0,-1862.6
5806.3,-1873.9
5820.5,-1885.2
5834.8,-1897.7
5849.2,-1907.8
5863.3,-1919.1
5877.8,-1929.4
5892.0,-1940.7
5906.5,-1950.9
5920.9,-1961.0
5934.9,-1972.3
5949.0,-1982.4
5962.4,-1992.4
5974.5,-2004.7
5986.9,-2013.3
6000.2,-2022.2
6012.4,-2033.2
6024.4,-2043.0
6034.7,-2052.5
6047.1,-2055.6
6059.5,-2056.3
6072.1,-2055.9
6083.0,-2052.9
6094.7,-2050.1
6106.4,-2048.4
6118.3,-2049.1
6130.3,-2050.9
6142.3,-2053.7
6154.6,-2054.5
6166.5,-2052.8
6178.2,-2048.9
6190.1,-2044.9
6202.2,-2044.5
6214.6,-2046.3
6226.7,-2052.7
6238.5,-2060.2
6250.7,-2068.9
6263.5,-2078.8
6277.1,-2087.7
6291.0,-2099.0
6305.1,-2110.2
6319.8,-2120.5
6334.4,-2133.0
6349.4,-2145.6
