x,y
0.0,0.0
-2.7,23.4
-6.7,46.7
-12.0,69.6
-19.4,91.5
-28.2,113.1
-38.1,134.3
-48.4,156.1
-60.7,176.6
-73.2,197.3
-85.0,219.0
-97.5,239.5
-109.7,259.9
-119.9,281.6
-130.2,303.2
-140.1,324.5
-149.8,345.4
-157.6,367.7
-166.1,389.0
-175.3,409.6
-185.8,429.8
-196.4,450.0
-208.8,468.9
-220.2,488.4
-232.2,506.8
-243.1,525.8
-252.1,545.9
-260.8,565.8
-266.7,587.6
-271.0,609.6
-273.7,631.4
-274.1,653.9
-273.6,675.5
-271.9,697.4
-271.1,718.6
-270.8,740.4
-272.7,761.3
-276.0,781.9
-279.4,802.6
-283.7,822.7
-286.5,842.9
-289.3,863.0
-292.5,882.0
-294.9,901.5
-296.8,920.7
-298.9,938.3
-299.3,955.6
-297.0,973.5
-295.4,990.3
-292.9,1007.9
-291.2,1024.7
-288.7,1042.2
-286.8,1058.8
-284.8,1075.1
-283.4,1090.5
-280.9,1106.5
-279.1,1121.3
-277.2,1136.1
-274.7,1152.0
-273.1,1167.1
-271.8,1182.6
-269.7,1198.9
-267.6,1215.1
-266.1,1230.5
-264.4,1245.6
-262.6,1260.5
-260.7,1275.2
-258.6,1289.9
-256.6,1304.5
-254.8,1319.5
-253.0,1334.5
-251.3,1349.4
-248.8,1365.3
-246.2,1381.1
-243.9,1397.1
-242.4,1412.5
-239.6,1429.7
-237.7,1446.3
-236.6,1461.9
-234.6,1478.3
-232.3,1494.5
-230.7,1509.6
-230.1,1524.1
-228.5,1539.3
-226.8,1554.4
-226.1,1568.8
-226.0,1582.2
-224.8,1596.0
-225.0,1608.1
-225.3,1620.3
-226.8,1630.4
-228.8,1639.2
-230.5,1646.2
-232.2,1651.5
-232.9,1655.6
-234.2,1658.7
-234.6,1662.5
-234.6,1667.5
-233.9,1673.5
-232.4,1680.2
-232.1,1686.6
-230.8,1695.2
-232.1,1703.4
-233.1,1713.0
-234.6,1723.1
-236.4,1733.5
-239.2,1743.3
-241.2,1753.9
-244.0,1763.9
-247.0,1773.9
-249.5,1785.1
-252.1,1796.4
-254.6,1807.7
-257.2,1819.1
-260.8,1829.8
-263.6,1841.3
-266.6,1853.1
-269.5,1864.7
-272.4,1876.3
-275.0,1887.8
-277.6,1899.1
-280.8,1909.4
-283.0,1920.2
-285.1,1931.1
-286.6,1942.7
-288.4,1953.2
-289.9,1963.4
-291.4,1973.5
-291.9,1984.1
-293.1,1993.9
-293.8,2004.7
-294.4,2015.6
-294.9,2026.2
-295.9,2035.7
-296.4,2044.7
-296.9,2053.7
-298.0,2061.7
-298.0,2070.1
-299.0,2076.2
-299.3,2081.5
-298.6,2087.5
-299.6,2092.0
-299.7,2097.1
-299.1,2103.2
-299.5,2108.6
-299.8,2114.0
-299.9,2119.2
-299.6,2123.9
-299.9,2127.5
-300.2,2131.3
-300.7,2135.1
-301.0,2140.4
-300.5,2146.7
-300.4,2153.3
-300.6,2160.2
-300.6,2168.5
-300.0,2178.1
-300.7,2187.2
-300.4,2197.1
-301.1,2206.2
-301.1,2216.3
-301.5,2227.0
-301.9,2237.4
-302.3,2247.9
-302.2,2257.9
-302.8,2267.0
-302.4,2276.7
-303.1,2285.8
-303.0,2295.9
-303.0,2306.0
-302.1,2316.9
-301.7,2328.3
-301.6,2340.0
-301.6,2351.8
-302.0,2364.1
-301.9,2377.5
-302.1,2391.2
-302.6,2405.2
-302.5,2420.3
-302.6,2435.6
-302.9,2451.2
-302.5,2467.7
-303.0,2483.6
-303.8,2499.8
-303.9,2516.8
-305.8,2532.5
-306.8,2548.9
-308.9,2564.7
-310.1,2581.3
-311.4,2598.0
-313.7,2614.1
-315.5,2631.4
-317.3,2648.7
-320.2,2665.6
-322.5,2683.4
-325.1,2701.5
-327.7,2719.8
-329.8,2739.0
-332.8,2757.6
-335.1,2777.2
-337.7,2797.0
-341.0,2816.0
-343.5,2835.8
-345.9,2855.5
-348.4,2875.3
-351.1,2895.3
-354.6,2914.5
-358.4,2934.0
-361.3,2954.2
-366.0,2973.0
-370.8,2992.0
-375.7,3011.0
-381.5,3029.4
-388.2,3047.0
-394.8,3064.5
-400.4,3082.7
-406.7,3100.0
-412.9,3116.9
-418.7,3133.6
-423.7,3149.4
-427.2,3165.2
-430.8,3179.3
-434.3,3191.6
-436.0,3203.6
