x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.5,0.0
0.5,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.7,-0.1
0.7,-0.1
0.8,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.8,-0.1
1.1,-0.1
1.4,-0.1
1.7,-0.2
1.7,-0.2
1.7,-0.2
1.6,-1.3
1.9,-1.3
3.0,-2.6
4.5,-3.9
5.8,-5.2
6.1,-7.5
5.6,-8.6
4.8,-9.6
3.9,-11.7
3.4,-12.8
3.8,-16.2
6.5,-18.8
11.1,-22.8
17.6,-25.8
25.0,-27.8
32.8,-31.0
42.3,-34.4
52.6,-39.1
63.4,-42.6
74.9,-46.3
86.6,-51.1
98.1,-55.9
109.3,-59.5
120.2,-64.3
131.0,-67.8
141.6,-71.4
152.3,-76.0
162.5,-79.6
172.3,-83.0
181.3,-86.4
189.7,-89.6
197.5,-92.8
204.9,-94.9
210.4,-97.8
214.4,-99.4
216.8,-99.6
218.1,-100.9
220.1,-101.2
223.8,-103.8
229.0,-105.6
234.7,-107.5
240.6,-109.3
247.0,-111.2
253.7,-114.2
261.4,-117.5
270.5,-119.7
280.0,-123.0
289.4,-126.5
299.1,-128.8
309.3,-132.3
320.0,-135.8
330.2,-139.4
340.0,-142.8
349.8,-145.0
359.1,-148.5
368.6,-150.7
377.7,-154.2
386.3,-157.4
394.3,-159.5
401.7,-162.7
408.9,-164.7
415.0,-166.5
419.8,-168.2
422.5,-169.7
423.6,-170.9
423.7,-170.9
423.5,-170.9
423.4,-170.9
423.2,-172.0
423.5,-172.0
424.1,-172.1
425.0,-173.3
425.7,-173.4
425.9,-173.4
426.0,-173.4
426.3,-173.5
427.8,-173.7
430.0,-173.9
431.9,-175.3
433.9,-175.6
435.4,-175.8
436.8,-175.9
438.7,-176.2
442.0,-177.7
447.6,-178.4
453.5,-179.0
459.5,-180.9
466.0,-181.7
473.1,-183.6
480.4,-185.6
487.8,-186.6
494.8,-188.5
501.3,-189.3
507.3,-191.1
513.0,-191.8
518.6,-193.6
523.5,-194.2
527.9,-195.8
532.1,-196.3
535.9,-198.0
540.3,-199.7
545.4,-200.3
551.4,-202.1
558.3,-205.2
567.9,-207.5
578.5,-209.9
589.0,-213.4
599.1,-218.0
609.1,-221.6
618.5,-224.9
627.4,-228.2
635.8,-231.6
643.8,-234.7
651.4,-238.0
657.9,-239.9
663.4,-241.7
668.1,-244.5
673.0,-245.0
678.2,-247.9
684.2,-249.8
690.6,-252.8
697.5,-254.8
704.4,-256.7
712.0,-258.8
720.0,-260.9
728.0,-264.1
735.9,-266.2
743.2,-269.4
749.4,-273.5
754.1,-276.3
757.8,-280.2
761.1,-282.8
764.5,-286.6
768.0,-290.4
771.5,-295.3
775.7,-299.2
780.3,-303.2
785.3,-307.2
790.3,-310.0
795.3,-312.9
800.4,-315.8
805.1,-318.6
809.3,-320.2
812.5,-321.7
814.9,-322.0
815.6,-323.3
815.6,-323.3
815.6,-323.3
815.7,-322.1
815.6,-322.1
815.6,-322.1
815.6,-322.1
815.6,-322.1
815.6,-322.1
815.5,-322.1
815.5,-322.1
815.6,-322.1
815.6,-322.1
815.6,-322.1
815.6,-322.1
815.6,-322.1
815.7,-322.1
816.0,-322.1
817.0,-323.5
819.7,-323.8
823.5,-326.5
828.1,-328.1
832.8,-330.9
838.2,-331.6
843.7,-332.2
849.2,-329.5
854.3,-325.7
858.9,-318.3
862.5,-310.8
865.1,-300.9
866.3,-290.7
866.1,-280.5
865.1,-269.0
863.8,-258.7
863.7,-247.3
864.8,-236.1
866.9,-223.8
871.0,-210.6
876.6,-198.8
884.3,-186.0
892.9,-174.5
902.4,-163.1
911.8,-152.9
921.1,-141.5
930.3,-131.2
939.8,-120.9
949.5,-111.9
958.4,-105.0
966.2,-98.0
972.2,-93.0
974.5,-88.8
971.6,-82.7
967.5,-78.9
962.9,-75.0
958.7,-69.9
955.6,-63.8
953.7,-56.9
953.7,-50.1
955.8,-42.4
957.5,-32.4
959.7,-21.3
961.6,-11.3
963.8,-1.4
966.1,8.6
968.5,19.6
971.0,29.6
973.5,39.5
976.1,49.4
978.5,58.1
981.0,66.9
983.1,75.7
984.8,82.3
985.5,89.1
984.3,94.8
981.1,98.7
975.7,102.7
968.5,104.6
960.2,106.8
951.8,109.0
942.8,110.0
934.4,112.1
926.5,114.2
919.6,115.0
914.4,115.7
910.4,116.2
906.6,116.7
902.6,118.3
898.5,118.8
894.6,119.2
890.9,118.6
887.3,117.9
884.5,114.7
882.2,109.4
880.1,102.9
878.3,96.4
876.5,89.7
874.8,82.0
873.2,75.4
871.7,69.9
870.2,64.5
867.9,59.1
864.1,55.1
859.4,53.4
855.1,55.0
852.8,58.7
853.0,63.1
854.4,68.7
856.3,74.0
858.0,79.5
859.3,85.0
860.3,90.5
861.0,94.9
862.1,99.3
863.9,101.4
866.2,102.3
867.9,102.0
869.1,101.9
869.5,100.8
869.8,100.6
870.1,100.6
870.4,100.5
870.7,100.5
870.7,100.5
870.7,100.5
870.7,100.5
870.9,100.5
870.9,100.5
871.1,100.5
871.1,100.5
870.9,100.5
870.3,100.6
869.6,100.6
868.5,102.0
867.7,102.1
867.2,102.1
866.9,102.2
867.0,102.2
867.1,102.1
867.4,102.1
867.7,102.1
867.9,100.9
868.4,100.9
868.9,100.8
869.8,100.7
870.3,100.7
870.7,100.6
870.9,100.6
870.9,100.6
870.9,100.6
870.9,100.6
870.7,100.6
870.7,100.6
870.7,100.6
870.7,100.6
870.7,100.6
870.7,100.6
870.7,100.6
870.7,100.6
870.7,100.6
870.7,100.6
870.7,100.6
870.7,100.6
870.7,100.6
870.7,100.6
870.7,100.6
870.6,100.6
870.4,100.6
870.4,100.6
870.4,100.6
870.4,100.6
870.3,100.7
870.3,100.7
870.3,100.7
870.3,100.7
870.2,100.7
870.2,100.7
870.2,100.7
870.2,100.7
870.2,100.7
870.3,100.7
870.3,100.7
870.3,100.7
870.4,100.6
870.4,100.6
870.4,100.6
870.4,100.6
870.6,100.6
870.6,100.6
870.6,100.6
870.6,100.6
870.6,100.6
870.6,100.6
870.6,100.6
870.6,100.6
870.6,100.6
870.6,100.6
870.6,100.6
870.4,100.6
870.4,100.6
870.4,100.6
870.4,100.6
870.4,100.6
870.4,100.6
870.4,100.6
870.3,100.7
870.3,100.7
870.3,100.7
870.3,100.7
870.2,100.7
870.2,100.7
870.2,100.7
870.1,100.7
870.1,100.7
870.1,100.7
870.1,100.7
870.1,100.7
870.0,100.7
870.0,100.7
