x,y
0.0,0.0
3.4,13.5
5.9,27.5
9.4,41.6
12.1,56.2
15.9,70.8
18.6,85.8
23.6,100.4
26.6,115.8
31.6,130.7
35.6,146.0
40.8,161.1
46.0,176.2
50.1,191.6
56.3,206.2
61.3,221.0
66.3,235.5
71.3,250.0
76.3,264.7
81.4,279.6
87.6,294.2
93.9,309.2
99.2,324.6
105.6,339.8
112.1,355.4
119.8,370.7
126.3,386.4
134.0,401.6
142.6,416.5
150.3,431.7
159.1,446.8
166.7,462.3
175.6,477.8
182.4,494.0
189.2,510.5
196.1,527.0
201.9,544.1
207.7,561.2
213.7,578.5
220.5,595.0
226.3,611.8
232.0,628.6
238.9,645.0
244.5,661.6
248.1,679.0
252.7,696.1
254.2,714.4
256.8,732.6
258.2,750.7
259.5,768.4
259.5,785.9
258.2,803.2
255.7,820.5
253.4,838.1
251.1,856.0
247.9,874.7
245.8,893.3
242.7,912.4
240.7,930.8
238.6,949.0
236.2,966.9
234.0,984.6
231.6,1002.3
229.3,1020.2
227.0,1038.1
224.7,1056.0
222.5,1074.1
220.3,1092.1
218.1,1110.3
216.0,1128.7
213.9,1146.9
211.6,1165.0
208.4,1183.6
207.2,1201.3
205.1,1219.6
202.9,1237.9
200.8,1255.9
198.4,1273.7
196.1,1291.5
193.6,1308.9
191.3,1326.3
188.7,1343.7
186.3,1360.9
184.9,1377.7
182.3,1394.9
180.9,1411.6
178.3,1428.8
177.1,1446.1
174.8,1464.0
173.7,1481.9
172.7,1500.1
170.7,1518.6
168.5,1536.8
167.3,1554.4
166.0,1571.4
163.4,1588.7
163.0,1604.8
162.4,1620.7
161.8,1636.2
160.0,1652.0
160.3,1667.0
159.6,1682.3
158.8,1697.6
158.1,1713.0
158.5,1728.1
157.8,1743.8
158.2,1758.9
157.5,1774.3
158.9,1788.8
158.9,1802.9
158.5,1815.6
158.6,1826.5
158.3,1836.0
157.6,1844.3
156.6,1851.8
154.5,1859.5
152.6,1867.7
153.1,1876.2
156.1,1885.0
159.5,1895.0
162.2,1906.3
163.1,1919.4
164.3,1933.7
166.1,1949.2
168.2,1965.9
169.6,1984.1
171.4,2003.4
172.4,2023.7
174.7,2044.7
176.2,2066.6
178.9,2088.6
180.5,2110.9
182.1,2133.4
183.9,2155.9
186.5,2177.9
188.2,2200.4
190.9,2222.4
193.5,2244.1
196.1,2265.5
198.6,2287.1
202.4,2308.6
205.2,2330.7
210.1,2352.3
215.3,2374.5
221.7,2396.8
228.2,2419.4
234.8,2442.3
242.6,2464.8
250.3,2487.6
258.0,2510.0
265.6,2532.3
273.2,2554.6
280.8,2576.8
288.4,2599.1
296.9,2620.6
304.4,2642.4
311.9,2664.2
319.3,2685.7
326.7,2707.6
334.3,2729.5
341.7,2751.5
351.3,2772.5
358.6,2793.9
368.1,2814.5
376.4,2835.1
385.6,2855.1
394.6,2874.5
403.6,2893.8
411.3,2912.9
417.9,2932.1
423.3,2951.6
428.8,2971.0
432.0,2991.1
434.3,3011.6
435.3,3032.2
435.2,3052.9
435.0,3073.5
433.6,3094.0
431.9,3114.0
430.2,3133.5
427.2,3152.8
423.0,3172.4
418.9,3191.7
414.6,3210.8
410.3,3229.9
404.8,3249.1
399.4,3268.5
394.0,3287.8
388.7,3307.2
383.4,3326.7
376.9,3346.7
371.5,3366.1
366.1,3385.5
360.7,3404.8
355.2,3423.9
349.8,3443.2
345.4,3462.1
341.1,3481.0
336.7,3499.9
332.4,3518.7
329.1,3537.2
324.8,3556.1
321.5,3574.7
317.1,3593.7
314.0,3612.3
309.6,3631.2
307.4,3649.5
304.3,3668.4
303.3,3686.7
301.4,3705.7
301.6,3724.0
301.8,3742.1
303.1,3759.9
304.4,3777.6
305.6,3795.1
305.8,3813.5
306.1,3831.7
303.9,3850.3
300.8,3868.8
297.4,3887.3
293.1,3906.1
288.7,3924.9
284.4,3944.1
280.1,3963.2
275.9,3982.6
271.9,4002.3
267.8,4022.1
263.9,4042.1
258.9,4062.8
253.8,4083.4
250.1,4103.9
244.1,4125.3
239.4,4146.6
234.7,4168.1
230.1,4189.9
225.6,4211.9
220.0,4234.6
215.7,4257.3
212.7,4279.8
208.4,4302.5
204.1,4325.5
200.8,4347.6
196.3,4369.5
190.2,4390.5
183.1,4411.8
175.6,4432.2
168.1,4452.8
163.2,4473.4
157.3,4495.1
153.9,4516.6
151.5,4537.9
150.4,4559.3
149.4,4581.0
150.6,4602.3
152.0,4624.0
154.6,4645.6
157.2,4667.5
159.9,4689.4
163.6,4710.9
165.1,4732.9
166.7,4755.0
167.9,4776.5
169.1,4797.6
169.1,4818.7
169.0,4839.4
168.6,4859.4
168.1,4879.1
167.6,4898.6
168.2,4917.9
169.8,4936.8
172.8,4956.0
175.9,4975.5
180.0,4994.8
182.0,5014.7
185.1,5034.1
185.8,5053.8
185.3,5073.8
183.5,5093.2
179.4,5112.8
173.8,5131.6
167.0,5150.3
158.8,5168.5
150.3,5185.9
140.8,5203.6
132.4,5221.3
125.4,5239.6
118.6,5258.5
113.2,5277.6
108.7,5296.3
104.3,5315.1
99.9,5333.8
95.4,5352.3
90.8,5370.5
87.3,5388.1
82.4,5405.4
77.4,5422.5
72.2,5438.7
66.3,5453.3
58.0,5467.4
50.5,5480.5
42.9,5493.2
35.3,5506.0
28.7,5518.2
20.9,5530.7
14.2,5542.4
8.5,5553.7
1.6,5565.1
-4.3,5575.7
-10.1,5586.3
-17.3,5597.1
-23.1,5607.8
-30.1,5618.8
-37.0,5630.3
-43.7,5642.1
-50.3,5654.2
-57.9,5666.9
-65.6,5679.6
-73.0,5692.8
-80.5,5705.9
-89.0,5719.8
-96.3,5733.3
-105.7,5747.7
-113.0,5761.5
-121.3,5775.8
-129.6,5790.2
-137.8,5804.6
-147.2,5819.4
-155.4,5833.9
-163.6,5848.4
-171.8,5863.0
-181.2,5877.9
-189.5,5892.1
-196.8,5905.6
-205.4,5919.1
-212.9,5932.0
-220.5,5945.0
-228.0,5958.0
-234.4,5970.9
-240.7,5983.7
-247.1,5996.5
-253.5,6009.1
-259.1,6021.0
-262.5,6032.0
-265.9,6042.7
-268.5,6052.9
-270.1,6062.0
-270.9,6070.3
-272.8,6078.5
-276.3,6085.9
-280.9,6092.9
-286.7,6100.7
-291.0,6108.8
-293.0,6117.0
-294.8,6125.7
-296.6,6134.3
-298.3,6143.2
-299.9,6152.4
-301.6,6161.7
-303.1,6171.2
-304.5,6180.9
-305.8,6191.0
-308.4,6201.0
-309.9,6210.6
-311.4,6220.1
-311.9,6229.0
-313.5,6238.4
-315.1,6247.5
-315.7,6256.0
-317.5,6264.9
-318.2,6273.5
-319.9,6282.1
-320.7,6290.2
-321.8,6297.3
-321.2,6302.9
-318.7,6306.5
-314.9,6307.3
-311.8,6306.1
-309.1,6303.4
-308.6,6301.4
-309.0,6300.5
-308.1,6299.5
-308.4,6298.8
-307.6,6297.6
-307.9,6296.7
-307.3,6295.0
-308.0,6293.0
-308.7,6290.7
-310.3,6289.7
-310.4,6289.1
-310.5,6288.9
-309.6,6288.3
-309.6,6288.1
-309.7,6287.9
-309.7,6287.8
-309.8,6287.7
-309.8,6287.6
-309.8,6287.5
-309.9,6287.4
-309.9,6287.4
-309.9,6287.3
-308.9,6286.8
-308.9,6286.8
-308.9,6286.7
-309.0,6286.6
-309.0,6286.6
-309.0,6286.5
-309.0,6286.5
-309.0,6286.4
-309.0,6286.4
-309.1,6286.3
-309.1,6286.3
-308.0,6285.9
-308.0,6285.9
-308.0,6285.9
-308.0,6285.9
-308.1,6285.7
-308.1,6285.7
-308.1,6285.7
-308.1,6285.7
-308.1,6285.6
-308.1,6285.6
-308.1,6285.6
-308.1,6285.6
-308.1,6285.6
-308.1,6285.6
-308.2,6285.4
-308.2,6285.4
-308.2,6285.4
-308.2,6285.4
-308.2,6285.3
-308.2,6285.3
-308.2,6285.3
-308.2,6285.3
-308.2,6285.3
-308.2,6285.3
-308.2,6285.3
-308.2,6285.2
-307.2,6284.9
-307.2,6284.9
-307.2,6284.9
-307.2,6284.9
-307.2,6284.8
-307.2,6284.8
-307.2,6284.8
