x,y
0.0,0.0
0.0,0.2
0.0,0.0
0.1,0.0
0.2,-0.3
-0.7,-0.9
0.3,-0.4
0.2,-0.3
0.1,-0.2
0.1,-0.1
0.1,0.0
-0.1,0.3
-0.2,0.4
-0.3,0.6
-0.3,0.7
0.6,1.2
-0.3,0.7
-0.3,0.7
-0.3,0.6
-0.3,0.6
-0.2,0.4
-0.2,0.4
0.8,0.9
0.8,0.9
1.8,1.5
1.8,1.4
1.8,1.4
1.8,1.5
1.0,0.6
1.1,0.3
0.4,-0.6
-0.4,-1.5
-0.2,-1.9
-1.0,-2.8
-2.1,-3.1
-3.5,-2.8
-7.1,-3.1
-12.5,-2.6
-19.1,-2.2
-25.3,-2.3
-31.7,-2.3
-37.6,-3.1
-43.3,-4.2
-48.1,-4.8
-53.8,-6.0
-58.3,-7.0
-61.1,-9.0
-63.7,-11.1
-65.5,-12.7
-66.9,-14.8
-69.3,-17.4
-72.3,-21.4
-72.9,-25.1
-70.6,-29.5
-66.1,-35.5
-58.4,-43.0
-49.3,-50.5
-41.4,-58.4
-32.5,-67.9
-24.7,-75.5
-16.5,-83.8
-10.0,-91.4
-7.9,-100.3
-4.5,-106.8
-3.3,-111.4
-3.2,-114.2
-2.7,-115.0
-3.5,-115.9
-3.4,-116.1
-4.4,-116.7
-4.4,-116.7
-4.3,-116.8
-5.3,-117.3
-5.3,-117.3
-5.3,-117.3
-5.0,-117.9
-4.0,-119.8
-2.0,-123.4
-0.7,-128.3
-0.4,-133.8
-2.5,-139.5
-6.1,-144.7
-12.1,-150.2
-18.5,-154.9
-26.0,-159.9
-31.7,-163.7
-38.2,-168.0
-44.8,-172.5
-51.3,-177.0
-58.7,-182.4
-66.0,-187.9
-71.6,-194.0
-75.5,-201.1
-78.0,-208.5
-77.3,-217.1
-76.7,-225.4
-76.5,-233.2
-75.7,-239.5
-75.3,-245.1
-74.2,-249.7
-73.7,-255.5
-72.8,-262.0
-71.3,-269.5
-70.5,-278.3
-69.4,-287.7
-68.0,-297.6
-67.3,-308.8
-66.0,-320.9
-63.5,-332.8
-62.2,-345.1
-60.4,-355.8
-60.0,-366.2
-59.3,-374.9
-60.0,-383.2
-61.4,-390.1
-64.8,-395.7
-72.4,-400.6
-81.3,-403.1
-92.8,-405.4
-104.3,-408.0
-114.7,-409.9
-125.1,-412.0
-137.5,-415.2
-149.7,-418.3
-161.9,-421.9
-174.0,-425.6
-186.0,-429.6
-195.6,-432.9
-204.4,-435.6
-211.1,-437.4
-216.7,-438.9
-222.0,-440.7
-226.3,-442.2
-232.7,-444.6
-239.1,-446.9
-246.9,-451.4
-251.7,-456.8
-255.3,-464.5
-257.2,-473.0
-255.2,-481.7
-252.2,-492.0
-247.4,-503.6
-241.3,-515.2
-235.2,-526.9
-227.8,-538.6
-219.3,-549.9
-210.5,-561.8
-199.5,-572.9
-188.2,-584.7
-174.7,-595.6
-161.4,-606.4
-146.2,-615.9
-131.2,-624.9
-115.0,-631.4
-98.0,-636.7
-80.2,-641.3
-61.8,-644.8
-44.3,-648.7
-25.3,-650.6
-6.8,-651.7
12.7,-652.0
29.9,-653.2
46.9,-653.8
61.5,-654.8
74.0,-656.7
85.9,-660.1
97.8,-665.6
108.2,-673.1
118.7,-681.2
129.5,-689.6
138.9,-697.6
146.7,-705.1
151.7,-712.4
154.9,-718.3
157.1,-722.6
158.5,-725.3
159.5,-727.1
160.4,-728.8
161.7,-731.3
163.4,-734.5
165.4,-738.5
166.4,-742.9
168.6,-747.0
169.9,-751.6
171.1,-756.4
172.5,-761.6
174.1,-767.0
175.8,-772.8
176.7,-779.2
178.6,-785.3
180.7,-791.5
181.9,-798.7
183.2,-806.1
185.6,-813.0
187.9,-819.8
189.5,-827.6
191.1,-835.5
193.1,-844.1
195.1,-852.8
196.8,-861.0
199.3,-868.1
200.5,-875.1
201.3,-881.5
202.9,-887.0
203.2,-892.4
204.3,-896.9
206.1,-900.4
207.0,-904.4
207.6,-908.0
209.0,-910.7
210.0,-912.6
209.6,-914.4
209.9,-915.0
209.9,-915.0
209.9,-915.0
209.0,-915.5
208.9,-915.4
208.9,-915.4
208.8,-915.2
208.8,-915.2
207.8,-915.7
207.8,-915.6
207.8,-915.6
207.7,-915.5
207.7,-915.5
207.7,-915.4
207.7,-915.4
207.7,-915.4
207.6,-915.3
207.6,-915.3
207.6,-915.3
207.5,-915.2
207.5,-915.2
207.5,-915.2
207.5,-915.2
207.6,-915.3
207.7,-915.4
207.0,-916.6
207.9,-918.2
208.3,-921.5
210.3,-925.0
211.7,-930.1
213.6,-936.2
215.9,-943.1
219.7,-950.1
222.6,-958.1
224.6,-966.9
227.8,-975.3
231.1,-984.0
234.6,-993.2
238.5,-1003.0
242.8,-1013.4
245.9,-1024.4
250.1,-1034.7
254.7,-1046.0
258.2,-1057.5
262.3,-1067.8
262.8,-1083.4
266.8,-1093.1
271.1,-1101.3
274.8,-1108.3
278.4,-1117.7
281.3,-1128.0
283.8,-1137.6
287.1,-1146.2
290.1,-1154.4
292.3,-1163.5
294.5,-1172.5
297.0,-1182.0
299.7,-1192.1
301.9,-1203.5
305.4,-1215.1
309.3,-1227.3
312.2,-1240.2
316.4,-1253.0
320.9,-1266.3
323.6,-1281.3
327.8,-1296.6
332.4,-1312.6
337.2,-1328.9
342.0,-1345.5
345.6,-1362.3
349.3,-1378.9
