x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.0,-0.0
-0.0,-0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.3,0.3
-0.3,0.3
-0.4,0.4
-0.4,0.4
0.0,0.7
-0.1,0.8
-0.1,0.8
-0.2,0.8
-0.2,0.8
-0.2,0.8
-0.2,0.8
-0.2,0.8
0.5,1.4
1.6,2.1
2.2,2.5
2.6,2.8
2.9,3.3
2.7,2.7
2.9,1.8
3.4,0.2
4.9,-1.3
7.0,-2.3
10.2,-2.3
13.8,-0.5
17.5,1.9
21.5,5.3
25.4,8.5
29.3,11.8
32.9,14.5
36.7,17.1
40.5,18.8
44.1,18.0
48.0,15.9
51.7,12.3
54.9,7.9
57.7,2.6
60.4,-3.0
63.0,-9.3
65.5,-16.1
68.6,-23.0
71.9,-30.4
75.0,-38.4
78.5,-46.2
82.0,-53.9
85.0,-61.8
88.3,-69.4
91.6,-77.0
95.4,-85.0
99.3,-93.3
103.4,-101.7
107.3,-109.7
110.5,-117.4
113.6,-123.9
116.3,-129.9
118.7,-135.4
121.1,-140.8
123.4,-146.0
124.7,-150.4
125.8,-153.4
126.6,-156.1
127.9,-158.4
129.0,-161.6
130.4,-165.3
131.9,-169.5
134.0,-173.7
136.1,-178.8
138.5,-183.9
140.9,-189.6
143.3,-195.8
145.6,-202.3
147.7,-208.7
149.2,-215.3
150.3,-222.2
150.6,-229.6
149.9,-237.7
148.3,-246.4
145.2,-255.5
141.5,-264.5
136.5,-272.9
130.4,-280.9
124.3,-287.4
118.2,-292.8
112.4,-297.4
107.4,-301.0
103.3,-304.0
99.7,-306.5
96.7,-308.9
94.6,-311.6
93.3,-315.4
93.1,-320.1
95.2,-324.9
98.0,-330.8
102.1,-337.0
106.4,-343.5
110.6,-350.7
115.4,-358.4
120.6,-366.8
126.1,-375.4
