x,y
0.0,0.0
-8.2,-2.4
-16.0,-4.3
-23.5,-6.7
-30.3,-8.7
-36.5,-10.3
-42.1,-12.5
-47.6,-14.2
-52.9,-15.5
-58.5,-17.0
-65.0,-18.7
-71.6,-20.4
-78.2,-22.2
-85.0,-24.5
-91.8,-26.1
-99.0,-28.4
-106.3,-30.4
-113.9,-32.9
-122.1,-35.2
-130.8,-38.2
-139.8,-41.5
-148.9,-45.5
-157.4,-50.0
-165.3,-55.8
-172.4,-62.5
-178.4,-70.5
-183.5,-79.2
-187.4,-88.1
-190.0,-96.9
-191.8,-105.6
-192.5,-114.0
-192.2,-121.8
-191.5,-129.3
-190.6,-136.1
-189.9,-141.8
-189.3,-146.3
-189.4,-150.3
-190.7,-154.1
-193.7,-157.3
-198.3,-159.1
-204.4,-160.2
-211.7,-161.4
-219.9,-162.4
-228.4,-163.0
-238.0,-163.8
-248.4,-165.2
-259.6,-166.6
-271.0,-167.9
-282.9,-169.1
-294.6,-170.1
-305.5,-171.0
-315.1,-171.5
-324.0,-172.6
-332.4,-173.1
-341.1,-174.1
-350.7,-175.0
-361.1,-176.3
-372.0,-177.2
-383.3,-178.0
-394.7,-179.3
-405.8,-179.6
-416.5,-179.8
-426.5,-179.0
-435.7,-178.3
-443.8,-176.9
-451.6,-175.8
-459.4,-174.4
-467.4,-173.4
-476.0,-171.6
-485.0,-168.8
-494.5,-166.4
-504.3,-163.9
-513.8,-161.3
-523.2,-158.4
-532.1,-154.3
-541.0,-149.7
-549.9,-144.6
-558.8,-139.2
-567.3,-133.6
-575.3,-128.4
-582.8,-123.3
-590.3,-118.2
-598.2,-112.2
-606.3,-105.9
-614.7,-98.8
-623.1,-90.6
-631.4,-82.3
-639.5,-73.0
-647.2,-63.3
-654.7,-54.1
-661.9,-44.0
-668.7,-33.6
-675.1,-22.9
-680.8,-12.2
-686.0,-1.7
-690.5,8.5
-694.4,18.3
-697.7,27.2
-700.6,36.4
-702.9,45.0
-705.1,53.7
-707.0,62.9
-708.6,72.1
-709.7,80.5
-710.7,88.2
-711.6,96.0
-712.2,103.7
-712.4,111.5
-712.4,119.1
-712.1,127.0
-711.6,134.3
-711.1,141.1
-710.7,148.8
-710.5,156.5
-710.3,164.7
-710.0,173.1
-709.5,182.0
-708.9,191.0
-708.1,200.2
-707.6,209.8
-707.0,219.1
-706.3,228.6
-705.6,236.7
-704.9,244.9
-704.3,252.8
-703.6,261.1
-703.1,269.2
-702.6,277.4
-702.3,285.0
-701.8,292.8
-701.1,299.6
-700.3,305.1
-699.6,309.9
-699.0,314.0
-698.3,318.2
-697.8,322.5
-696.9,327.1
-696.2,332.6
-694.1,338.7
-690.3,342.8
-685.0,345.9
-678.2,347.5
-670.8,348.1
-663.0,348.9
-654.9,349.0
-646.3,349.4
-637.8,349.9
-629.6,350.9
-621.0,351.9
-611.5,353.7
-601.2,355.5
-590.0,358.0
-578.4,360.9
-567.0,363.9
-555.5,367.3
-543.7,370.5
-531.6,374.4
-519.5,378.7
-507.1,383.4
-494.9,388.1
-483.0,392.8
-468.8,398.7
-456.4,404.7
-445.3,412.0
-434.9,419.5
-425.4,426.6
-417.4,433.9
-409.8,439.7
-403.6,445.7
-397.9,452.6
-392.5,459.8
-387.0,468.0
-381.1,477.1
-375.0,485.8
-368.9,496.3
-363.0,507.5
-357.3,518.7
-352.1,530.9
-347.2,543.6
-343.9,557.0
-340.6,570.3
-337.8,583.7
-335.6,597.5
-334.1,611.7
-332.7,625.8
-331.2,639.5
-329.7,652.2
-328.2,664.6
-326.7,676.4
-325.5,686.6
-324.4,695.9
-323.4,703.8
-322.8,710.0
-322.4,714.7
-322.5,719.0
-323.6,722.1
-325.7,724.9
-328.4,726.7
-331.6,728.1
-334.7,728.6
-337.8,729.2
-340.8,729.9
-343.1,730.5
-345.4,730.7
-347.1,731.5
-348.3,731.6
-349.2,731.7
-349.5,731.7
-349.6,731.7
-349.6,731.7
-349.6,731.5
-349.6,731.5
-349.5,731.5
-349.4,731.5
-349.3,731.4
-349.3,731.4
-349.2,731.4
-349.1,731.0
-348.9,731.0
-348.7,731.0
-348.6,730.5
-348.4,730.5
-348.1,730.5
-347.9,730.1
-347.4,730.0
-347.1,729.6
-346.9,729.3
-346.6,729.3
-346.4,729.2
-346.2,728.6
-345.8,728.6
-345.8,728.1
-345.7,728.1
-345.5,727.7
-345.3,727.7
-345.1,727.7
-345.0,727.3
-344.9,727.3
-344.8,727.2
-344.5,726.9
-344.4,726.9
-344.4,726.9
-344.3,726.9
-344.1,726.8
-344.0,726.8
-343.9,726.8
-343.8,726.3
-343.7,726.3
-343.5,726.8
-343.3,726.8
-343.3,726.3
-343.0,726.3
-342.9,726.2
-342.7,726.2
-342.6,726.2
-342.5,726.2
-342.4,725.6
-342.3,725.6
-342.3,725.6
-342.2,725.6
-342.2,725.6
-342.2,725.6
-342.1,725.6
-342.1,725.6
-342.1,725.6
-341.5,726.6
-341.0,726.9
-340.6,727.7
-340.5,728.2
-340.1,728.7
-340.0,729.0
-340.0,729.4
-339.9,729.8
-339.6,730.2
-339.6,730.7
-340.0,731.0
-339.8,731.5
