x,y
0.0,0.0
0.4,-3.4
2.2,-6.9
5.4,-10.2
9.7,-12.6
14.4,-14.7
19.7,-16.9
26.5,-17.8
34.4,-18.9
43.0,-19.8
52.0,-20.7
61.4,-21.4
71.0,-22.5
80.9,-23.6
91.5,-25.1
101.9,-27.2
112.9,-29.5
123.6,-31.2
133.8,-33.1
144.1,-34.4
153.7,-36.0
163.3,-37.6
172.8,-39.3
182.5,-40.8
191.8,-42.3
200.8,-43.5
209.3,-44.5
217.8,-45.4
226.4,-46.5
235.6,-47.4
244.9,-48.0
254.0,-48.5
263.7,-47.0
272.7,-44.8
281.5,-41.4
289.7,-36.7
297.2,-31.6
304.1,-25.2
310.0,-18.6
315.3,-11.3
319.8,-3.4
323.2,4.5
326.1,11.9
328.5,17.8
330.1,22.6
331.7,26.3
333.1,28.5
334.1,29.8
335.1,30.7
337.1,32.0
340.3,32.6
345.0,32.9
349.8,31.9
354.8,30.3
360.6,27.9
367.7,25.6
375.7,22.8
384.6,20.2
394.2,16.8
404.3,13.4
414.5,10.0
424.4,6.8
434.5,3.5
444.3,-0.1
453.7,-2.9
462.2,-5.5
469.9,-7.9
477.5,-10.7
485.5,-14.4
494.2,-18.8
503.5,-23.2
513.2,-27.1
522.7,-31.2
532.1,-35.5
541.7,-39.6
551.2,-44.0
560.0,-49.0
568.1,-53.7
575.7,-58.4
581.8,-63.9
588.6,-69.4
595.8,-75.4
603.4,-81.8
611.6,-88.1
619.5,-95.2
627.6,-102.1
635.2,-109.9
642.7,-118.1
649.6,-127.1
656.4,-135.8
662.3,-144.8
667.6,-153.2
672.2,-161.3
676.4,-169.3
681.0,-177.1
685.3,-185.7
689.5,-194.9
693.5,-204.2
697.1,-214.2
700.4,-224.0
703.6,-234.2
706.8,-243.9
709.9,-253.6
712.5,-263.6
714.4,-273.6
715.1,-283.6
715.0,-294.0
715.2,-303.8
715.0,-314.7
715.0,-325.2
714.6,-335.3
713.8,-345.2
712.7,-354.4
711.4,-363.0
710.1,-371.7
708.8,-380.3
707.0,-389.4
704.6,-398.3
701.0,-407.5
697.4,-416.3
693.1,-425.8
688.9,-434.8
684.5,-443.7
680.7,-451.8
676.6,-460.2
672.9,-468.4
668.4,-477.5
663.9,-486.3
658.9,-495.4
653.9,-504.4
649.1,-513.3
644.6,-521.8
640.4,-529.8
636.3,-537.3
632.6,-544.0
628.7,-551.2
625.0,-558.5
621.1,-565.9
616.7,-573.8
612.6,-581.1
608.6,-587.8
604.8,-594.4
601.3,-600.4
598.4,-605.5
596.0,-610.1
593.8,-614.3
592.2,-617.3
591.3,-619.2
590.6,-620.3
590.1,-621.0
589.9,-621.4
589.8,-621.3
589.8,-621.3
589.7,-621.3
589.8,-621.3
589.8,-621.3
589.6,-621.7
589.1,-622.7
588.4,-624.1
587.2,-626.7
586.2,-630.0
586.3,-634.0
588.0,-638.9
591.7,-643.5
596.7,-648.0
603.5,-651.8
610.8,-655.7
618.8,-659.0
626.9,-662.7
634.6,-666.8
642.3,-669.8
649.2,-673.6
656.8,-676.9
665.3,-680.8
674.6,-685.1
684.6,-689.9
696.3,-695.0
707.1,-700.4
717.9,-705.3
728.1,-710.3
736.6,-716.7
743.7,-721.4
750.2,-725.2
757.7,-728.1
766.2,-731.1
775.5,-734.4
785.1,-737.0
796.3,-739.8
807.0,-745.5
817.3,-750.9
825.7,-756.2
833.6,-760.3
840.6,-764.3
846.9,-767.5
853.4,-770.6
859.9,-773.4
865.6,-775.6
869.8,-777.5
873.0,-778.8
875.4,-780.2
877.7,-781.5
879.9,-783.2
882.0,-784.9
883.6,-787.2
884.8,-790.1
886.0,-793.7
886.9,-798.6
886.3,-804.7
884.9,-810.9
881.4,-818.2
876.7,-825.9
870.4,-834.7
863.3,-844.3
855.6,-854.5
847.4,-864.7
838.6,-875.8
829.5,-887.5
820.6,-899.3
811.6,-910.9
802.6,-922.6
793.5,-934.3
784.3,-946.4
775.1,-958.1
765.8,-970.3
756.7,-982.0
747.7,-993.7
738.5,-1005.4
730.0,-1016.4
721.1,-1027.6
712.8,-1038.5
704.5,-1049.0
696.6,-1059.2
689.0,-1069.0
681.7,-1078.7
673.9,-1088.6
666.4,-1098.2
658.9,-1107.7
650.9,-1117.6
643.2,-1127.4
635.6,-1137.4
628.3,-1146.8
621.0,-1156.4
614.0,-1165.3
607.0,-1174.3
600.3,-1182.8
593.4,-1191.8
586.7,-1200.4
580.3,-1208.5
573.6,-1216.7
567.1,-1224.9
560.9,-1232.7
555.0,-1240.2
549.4,-1247.4
544.5,-1253.5
540.7,-1258.4
537.6,-1262.4
535.1,-1265.6
533.5,-1267.8
532.0,-1269.5
531.2,-1270.5
530.5,-1271.6
529.9,-1272.3
529.6,-1272.7
528.8,-1273.5
528.1,-1274.4
527.2,-1275.5
525.9,-1277.0
525.0,-1278.2
523.9,-1279.8
523.2,-1280.7
522.9,-1281.0
522.9,-1281.0
523.2,-1280.7
523.2,-1280.7
523.2,-1280.7
523.2,-1280.7
523.2,-1280.7
523.2,-1280.7
523.2,-1280.7
523.2,-1280.7
522.6,-1281.4
522.5,-1281.6
522.4,-1281.5
522.5,-1281.6
522.5,-1281.6
522.5,-1281.6
522.5,-1281.6
522.5,-1281.6
522.5,-1281.6
522.5,-1281.6
522.6,-1281.4
522.6,-1281.4
522.6,-1281.4
522.7,-1281.4
522.7,-1281.4
522.7,-1281.4
522.7,-1281.4
522.7,-1281.4
522.7,-1281.4
522.7,-1281.4
522.7,-1281.4
522.7,-1281.4
522.7,-1281.4
522.7,-1281.4
522.7,-1281.4
522.7,-1281.4
522.7,-1281.4
522.7,-1281.4
522.7,-1281.4
522.9,-1281.0
522.9,-1281.0
522.9,-1281.0
522.9,-1281.0
522.9,-1281.0
522.9,-1281.0
522.9,-1281.0
522.9,-1281.0
522.9,-1281.0
523.0,-1281.1
523.0,-1281.1
523.0,-1281.1
523.0,-1281.1
523.0,-1281.1
522.7,-1281.4
521.9,-1282.5
520.3,-1284.4
518.0,-1287.5
515.6,-1290.4
512.7,-1294.1
509.3,-1298.5
505.5,-1303.4
500.6,-1309.6
495.6,-1316.2
491.1,-1321.7
485.8,-1328.4
480.9,-1334.9
476.3,-1340.5
471.6,-1346.8
466.5,-1353.4
461.0,-1360.2
455.6,-1366.9
450.1,-1373.4
444.6,-1380.4
439.3,-1386.7
434.6,-1392.4
430.4,-1397.5
427.1,-1401.7
424.3,-1404.9
422.1,-1407.5
420.2,-1409.4
419.4,-1410.2
418.8,-1410.6
418.7,-1410.5
418.9,-1410.0
418.8,-1409.9
418.7,-1409.9
418.7,-1409.5
418.5,-1409.4
418.7,-1409.1
418.7,-1409.0
418.8,-1408.6
418.7,-1408.6
418.6,-1408.5
418.5,-1408.5
418.4,-1408.4
418.1,-1408.7
418.0,-1408.6
417.9,-1408.6
418.0,-1408.2
417.9,-1408.1
417.9,-1408.1
417.8,-1408.1
417.8,-1408.1
417.8,-1408.1
417.7,-1408.0
417.8,-1408.1
417.6,-1408.4
417.6,-1408.4
417.4,-1408.8
417.4,-1408.8
417.4,-1408.8
417.4,-1408.8
417.5,-1408.8
417.5,-1408.8
417.5,-1408.8
417.5,-1408.8
417.6,-1408.9
417.6,-1408.9
417.6,-1408.9
417.5,-1409.2
417.5,-1409.2
417.3,-1409.7
417.3,-1409.7
417.4,-1409.7
417.5,-1409.8
417.5,-1409.8
417.5,-1409.8
417.5,-1409.8
417.5,-1409.8
417.5,-1409.8
417.5,-1409.8
417.5,-1409.8
417.4,-1409.7
417.4,-1409.7
417.4,-1409.7
417.4,-1409.7
417.3,-1409.7
416.9,-1410.1
416.9,-1410.1
416.9,-1410.1
416.9,-1410.1
416.9,-1410.1
417.0,-1410.2
416.9,-1410.1
416.9,-1410.1
416.9,-1410.1
416.9,-1410.1
416.9,-1410.1
416.9,-1410.1
417.0,-1410.2
417.0,-1410.2
417.0,-1410.2
416.9,-1410.5
416.9,-1410.5
417.0,-1410.5
416.9,-1410.9
416.9,-1410.9
416.9,-1410.9
416.9,-1410.9
417.0,-1411.0
417.1,-1411.1
417.1,-1411.1
416.9,-1411.4
417.0,-1411.5
417.0,-1411.5
417.1,-1411.5
416.9,-1411.9
416.9,-1411.9
417.0,-1412.0
416.8,-1412.3
416.8,-1412.3
416.7,-1412.5
416.7,-1412.6
416.7,-1412.6
416.7,-1412.6
415.8,-1413.8
414.5,-1415.4
412.4,-1417.8
410.2,-1420.3
407.2,-1423.9
403.4,-1427.8
398.2,-1433.0
391.9,-1438.0
384.4,-1443.2
374.5,-1448.9
371.7,-1449.7
370.2,-1450.3
362.7,-1455.9
356.7,-1461.9
349.2,-1469.5
341.8,-1478.1
333.9,-1487.5
324.7,-1500.6
315.5,-1512.3
307.7,-1521.3
301.2,-1528.3
295.2,-1534.9
290.6,-1539.7
286.8,-1543.8
283.3,-1547.3
280.7,-1549.8
278.7,-1551.6
277.1,-1553.2
276.4,-1553.7
276.4,-1553.7
276.6,-1554.2
276.7,-1554.9
276.6,-1555.5
276.5,-1555.4
276.3,-1555.3
276.5,-1554.8
276.1,-1555.2
275.7,-1555.3
274.2,-1556.7
270.8,-1558.6
267.1,-1561.6
263.3,-1564.0
259.1,-1567.0
254.3,-1570.6
248.9,-1574.9
243.4,-1579.2
237.9,-1583.3
232.1,-1588.2
226.8,-1592.9
221.9,-1597.0
217.6,-1600.6
214.2,-1603.4
212.1,-1605.7
210.6,-1607.0
210.1,-1607.0
209.6,-1607.2
209.2,-1607.5
208.2,-1608.2
205.9,-1610.7
202.9,-1613.6
199.5,-1616.1
195.6,-1619.0
191.4,-1622.4
186.7,-1626.1
181.0,-1630.8
175.3,-1635.4
169.8,-1640.2
164.5,-1645.2
160.3,-1651.0
157.6,-1656.7
156.4,-1662.6
156.5,-1667.8
159.5,-1670.3
163.4,-1673.0
166.9,-1676.0
169.9,-1679.3
173.1,-1682.4
176.4,-1685.4
179.7,-1688.2
182.7,-1690.9
185.3,-1692.9
187.1,-1694.9
188.5,-1696.4
189.7,-1697.3
190.3,-1698.2
191.0,-1698.6
191.2,-1699.2
191.6,-1699.4
192.3,-1699.8
193.1,-1700.8
194.5,-1702.1
196.6,-1704.3
199.4,-1707.4
202.5,-1711.6
206.1,-1716.8
210.6,-1722.0
215.7,-1727.5
220.8,-1733.1
225.9,-1739.3
231.6,-1744.4
236.8,-1750.5
242.0,-1756.8
247.1,-1762.9
252.2,-1770.4
257.7,-1777.4
262.7,-1784.2
267.4,-1790.7
272.1,-1796.5
276.7,-1801.3
280.7,-1806.2
284.2,-1810.8
287.4,-1815.6
290.7,-1819.6
294.3,-1822.5
297.9,-1824.5
301.6,-1825.1
304.0,-1825.0
305.1,-1824.7
305.9,-1824.4
306.4,-1824.4
307.7,-1823.7
309.9,-1822.1
312.2,-1819.9
314.6,-1816.9
317.2,-1813.9
319.8,-1810.5
322.1,-1808.0
324.3,-1805.7
327.0,-1803.8
329.6,-1802.0
331.7,-1799.6
332.0,-1796.8
330.5,-1793.4
327.4,-1790.4
323.5,-1786.5
318.4,-1782.2
312.8,-1776.9
306.5,-1771.4
300.3,-1765.3
294.6,-1759.6
290.1,-1753.5
287.6,-1747.2
286.5,-1742.4
287.0,-1738.0
287.5,-1735.1
287.7,-1733.4
287.8,-1732.0
288.0,-1731.1
288.1,-1730.7
288.1,-1730.4
288.0,-1730.3
288.2,-1729.8
288.1,-1729.7
288.4,-1729.2
288.3,-1729.2
288.3,-1728.9
288.5,-1728.5
289.1,-1727.4
290.2,-1725.2
291.9,-1722.3
294.0,-1719.0
296.3,-1715.3
298.5,-1712.6
300.1,-1710.6
301.4,-1708.9
302.3,-1707.9
303.0,-1707.3
303.6,-1707.0
304.4,-1706.7
305.9,-1706.1
307.8,-1706.2
310.7,-1706.9
313.6,-1708.9
316.1,-1711.6
318.3,-1714.1
320.9,-1716.0
322.9,-1718.1
324.9,-1719.3
326.5,-1719.9
328.1,-1719.3
329.8,-1718.2
330.7,-1717.5
331.4,-1716.5
331.6,-1716.2
331.4,-1716.4
331.2,-1716.3
331.1,-1716.3
330.9,-1716.2
330.6,-1716.0
330.4,-1715.9
329.9,-1716.3
329.8,-1716.3
329.7,-1716.2
329.4,-1716.6
329.4,-1716.6
329.0,-1717.4
328.8,-1717.7
328.8,-1717.7
328.8,-1717.7
328.8,-1717.7
328.8,-1717.7
329.2,-1717.5
329.8,-1717.0
330.6,-1716.0
331.2,-1715.5
331.4,-1715.1
331.5,-1715.2
331.5,-1715.2
331.6,-1715.3
331.6,-1715.3
331.6,-1715.3
331.7,-1715.3
331.7,-1715.3
331.8,-1715.4
331.8,-1715.4
331.8,-1715.4
331.9,-1715.4
331.9,-1715.4
331.9,-1715.4
331.9,-1715.4
332.0,-1715.5
332.0,-1715.5
332.1,-1715.5
332.1,-1715.5
332.2,-1715.6
332.0,-1716.0
332.0,-1716.0
332.1,-1716.0
332.1,-1716.0
332.1,-1716.0
332.1,-1716.0
332.2,-1716.1
332.0,-1716.5
332.0,-1716.5
332.0,-1716.5
332.0,-1716.5
332.0,-1716.5
332.1,-1716.5
332.1,-1716.5
332.1,-1716.5
332.1,-1716.5
332.1,-1716.5
332.1,-1716.5
332.1,-1716.6
332.1,-1716.6
332.1,-1716.6
332.1,-1716.6
332.1,-1716.6
332.1,-1716.6
332.1,-1716.6
332.1,-1716.6
332.1,-1716.6
332.1,-1716.5
332.1,-1716.5
332.1,-1716.6
332.0,-1716.8
332.0,-1716.8
332.0,-1716.8
332.1,-1716.8
332.1,-1716.8
332.1,-1716.8
332.2,-1716.9
332.2,-1716.9
332.2,-1716.9
332.3,-1717.0
