x,y
0.0,0.0
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-1.6,-1.5
-1.6,-1.5
-1.6,-1.5
-1.6,-1.5
-1.6,-1.5
-1.6,-1.5
-1.6,-1.5
-0.6,-0.9
0.4,-0.4
1.3,0.2
2.2,0.9
2.6,2.1
3.4,6.5
3.4,13.7
2.2,22.4
-0.8,31.5
-3.5,42.2
-6.5,53.1
-8.7,64.9
-11.2,76.9
-13.6,89.1
-15.1,101.8
-17.2,113.4
-18.8,124.4
-19.0,135.5
-19.3,144.8
-20.3,151.6
-20.9,157.6
-21.6,163.9
-21.8,171.4
-21.5,180.1
-22.0,189.7
-23.2,199.9
-25.2,209.8
-26.2,220.0
-28.2,229.7
-29.6,238.8
-30.4,246.9
-30.8,254.6
-30.8,263.6
-32.5,272.8
-33.8,283.6
-35.7,294.9
-36.9,307.2
-39.0,318.8
-40.9,330.3
-41.9,342.4
-43.1,354.6
-44.3,367.0
-45.7,379.6
-47.1,392.1
-48.6,404.9
-51.9,421.8
-58.5,435.4
-56.9,447.8
-52.7,460.7
-47.0,473.4
-40.7,485.5
-34.3,497.4
-28.5,508.3
-23.0,519.4
-17.7,530.9
-13.8,542.2
-9.9,553.7
-7.5,563.2
-5.1,571.0
-3.5,576.0
-2.3,578.3
-2.6,578.7
-1.7,579.3
-1.5,579.1
-1.4,579.0
-2.2,578.2
-2.1,578.0
-2.0,577.9
-1.9,577.8
-1.9,577.8
-1.8,577.7
-1.7,577.6
-1.7,577.5
-1.6,577.4
-2.5,576.7
-1.7,577.5
-2.1,578.1
-2.0,579.7
-1.9,581.5
-2.0,583.4
-1.5,586.3
-1.4,589.7
-1.3,593.1
-0.4,597.4
-0.5,601.1
-0.0,605.8
0.5,610.6
1.1,615.2
2.7,620.3
4.3,625.5
5.1,629.9
5.9,634.3
7.1,638.2
7.5,641.2
8.1,644.1
8.5,647.1
8.6,650.7
8.7,654.1
9.7,658.2
10.7,662.3
11.0,665.6
12.3,669.3
13.8,672.8
14.5,675.5
14.8,676.9
14.6,677.1
14.5,677.2
14.5,677.2
14.5,677.2
14.5,677.2
13.6,676.6
13.5,676.7
13.5,676.7
12.6,676.1
12.5,676.2
12.5,676.3
12.4,676.4
12.3,676.5
12.3,676.5
11.3,675.9
11.3,675.9
11.3,675.9
11.3,676.0
11.3,676.0
11.3,676.0
11.3,676.0
10.4,675.3
10.4,675.3
10.4,675.3
10.4,675.3
10.4,675.3
10.4,675.3
10.4,675.3
10.4,675.3
10.4,675.3
9.5,674.6
9.5,674.6
9.5,674.6
9.6,674.5
9.6,674.5
9.6,674.5
9.7,674.4
9.7,674.4
9.7,674.4
9.7,674.4
9.7,674.4
8.8,673.7
8.8,673.7
8.8,673.7
8.8,673.7
8.8,673.7
8.8,673.7
8.8,673.7
8.8,673.7
8.0,673.0
8.0,672.9
8.0,672.9
8.0,672.9
8.0,672.9
8.0,672.9
8.0,672.9
8.0,672.9
8.0,672.9
8.0,672.9
8.0,673.0
8.0,673.0
8.0,673.0
7.0,672.3
7.0,672.3
7.0,672.3
7.0,672.3
7.0,672.3
7.0,672.3
7.0,672.3
7.0,672.3
6.9,672.3
6.9,672.3
6.9,672.3
6.8,672.5
7.4,673.7
8.4,676.0
9.9,679.5
11.2,683.2
13.4,687.6
16.2,693.1
18.6,699.0
21.4,706.4
25.5,715.7
29.6,725.1
33.4,734.6
38.2,744.9
43.9,755.9
49.4,767.1
54.1,777.4
59.8,788.3
65.9,798.9
71.9,809.3
78.0,819.9
83.0,829.9
87.6,840.3
90.9,850.6
93.6,861.7
95.0,872.5
97.2,884.3
99.3,896.2
101.3,908.1
103.2,920.1
105.7,933.2
108.3,946.4
109.8,958.9
112.0,972.4
114.4,985.7
115.7,998.6
116.6,1011.8
117.2,1025.6
115.7,1038.3
114.0,1051.3
111.3,1063.7
108.4,1076.4
105.2,1089.3
102.4,1101.9
98.7,1113.6
95.2,1125.4
92.4,1137.8
87.8,1148.9
84.1,1160.8
80.4,1172.7
76.0,1183.6
72.6,1195.0
68.6,1205.5
65.0,1215.3
62.5,1223.9
60.3,1230.2
59.7,1236.2
60.5,1240.7
63.7,1243.9
67.9,1245.8
73.5,1247.8
79.2,1249.7
84.0,1250.8
89.5,1252.8
93.7,1254.8
95.9,1255.7
97.7,1257.1
98.9,1257.4
100.1,1257.6
101.5,1257.7
101.8,1257.3
101.9,1257.1
102.1,1257.0
102.2,1256.8
102.3,1256.6
101.6,1255.9
101.7,1255.7
101.8,1255.6
101.9,1255.3
101.9,1255.3
102.0,1255.2
101.3,1254.3
101.4,1254.2
101.4,1254.2
101.4,1254.1
101.6,1253.9
101.7,1253.8
100.9,1253.1
100.9,1253.0
101.0,1252.9
101.1,1252.8
101.1,1252.7
101.2,1252.6
100.4,1251.8
100.5,1251.8
100.5,1251.7
100.5,1251.7
100.6,1251.6
100.6,1251.6
100.7,1251.5
100.7,1251.5
100.8,1251.4
100.8,1251.4
100.8,1251.4
100.3,1250.2
99.7,1249.2
99.9,1248.9
99.4,1247.8
99.6,1247.5
98.9,1246.6
99.1,1246.3
99.3,1246.1
98.7,1245.1
98.8,1244.9
99.0,1244.8
98.2,1243.9
98.4,1243.7
98.5,1243.6
98.6,1243.4
98.8,1243.2
98.0,1242.5
98.1,1242.3
98.1,1242.2
98.2,1242.1
97.4,1241.3
97.5,1241.3
97.6,1241.2
97.6,1241.1
