x,y
0.0,0.0
-3.0,-2.6
-7.0,-4.6
-11.6,-6.7
-16.8,-7.9
-22.2,-8.3
-27.7,-8.8
-33.3,-8.6
-38.4,-9.1
-43.8,-9.5
-49.1,-10.4
-54.7,-11.3
-60.1,-11.8
-65.7,-12.2
-71.6,-12.3
-77.8,-12.9
-84.6,-12.9
-90.7,-13.7
-97.1,-14.2
-102.9,-15.3
-108.9,-16.0
-115.0,-16.8
-120.9,-17.8
-127.1,-18.8
-133.6,-19.4
-140.2,-19.9
-147.0,-20.1
-153.5,-20.6
-160.4,-20.8
-167.5,-21.1
-174.8,-21.6
-182.3,-22.6
-189.5,-24.6
-197.0,-25.9
-204.2,-27.2
-211.1,-28.1
-218.6,-28.5
-226.4,-29.3
-235.1,-29.9
-243.8,-30.6
-253.2,-30.7
-262.7,-29.4
-271.7,-27.3
-280.4,-23.6
-288.9,-18.8
-296.6,-13.4
-303.6,-7.1
-309.8,0.1
-314.9,7.6
-318.9,15.6
-322.2,23.4
-324.6,30.3
-326.5,36.5
-328.0,41.5
-329.2,45.3
-330.2,48.6
-330.8,51.2
-331.0,53.6
-330.4,56.4
-328.5,59.7
-324.9,62.5
-319.8,65.2
-313.3,67.6
-306.1,69.3
-298.8,70.9
-290.8,72.2
-282.9,73.8
-275.0,75.3
-266.9,76.4
-258.4,78.0
-249.3,79.4
-239.9,81.1
-230.1,82.6
-220.1,83.7
-210.5,85.7
-201.2,87.7
-192.2,89.5
-184.1,91.2
-176.8,92.5
-170.5,93.0
-165.0,92.4
-160.4,90.9
-157.4,90.0
-154.3,89.4
-151.7,89.9
-150.0,91.3
-149.0,92.2
-148.8,92.8
-148.8,92.8
-148.8,92.8
-148.9,92.7
-148.9,92.7
-148.9,92.7
-149.0,92.7
-148.8,92.3
-148.9,92.3
-148.9,92.3
-149.0,92.2
-149.0,92.2
-149.0,92.2
-149.1,92.2
-149.1,92.2
-149.2,92.1
-149.0,91.8
-149.0,91.8
-149.2,91.8
-149.2,91.8
-149.2,91.8
-149.2,91.8
-149.2,92.1
-149.0,92.7
-148.3,94.5
-146.4,97.4
-143.5,100.4
-139.8,103.1
-134.1,104.7
-127.6,107.3
-119.2,110.0
-109.5,112.9
-99.3,115.9
-88.8,118.4
-77.8,121.2
-66.2,123.8
-54.3,126.7
-42.4,129.7
-30.7,132.8
-19.5,135.4
-9.2,137.8
1.6,140.2
13.0,142.3
25.1,144.1
37.9,145.3
50.6,146.3
63.4,146.2
75.7,145.9
87.7,144.6
99.1,142.5
109.2,140.5
118.5,138.1
126.4,136.0
133.7,133.5
139.5,130.3
142.8,124.2
143.6,116.7
143.1,109.4
142.0,101.0
140.4,93.5
138.8,85.8
136.4,78.6
133.5,72.9
131.0,67.7
129.3,63.5
128.4,59.6
127.1,56.6
125.0,54.9
122.9,55.0
121.3,56.4
120.5,57.7
120.3,59.2
120.8,60.9
122.4,62.7
125.1,65.1
128.2,69.2
131.7,74.9
134.7,81.6
136.9,89.0
138.4,96.7
140.1,103.9
141.4,110.9
142.5,116.1
143.7,120.5
146.3,123.6
150.8,125.5
156.3,125.0
162.9,121.7
170.4,117.3
178.2,112.7
186.0,107.6
193.6,102.1
200.5,97.3
207.3,92.1
214.0,86.2
220.9,79.6
227.0,74.0
233.1,67.3
239.0,60.7
244.5,53.8
249.6,46.4
254.9,38.4
260.5,29.7
266.2,20.8
271.9,12.0
277.3,3.7
282.1,-4.0
286.6,-10.9
290.4,-17.1
294.2,-23.3
297.8,-29.2
300.7,-33.6
303.0,-37.1
304.8,-40.0
305.8,-41.5
306.7,-43.1
306.8,-43.8
306.9,-45.5
305.9,-47.6
303.3,-50.4
299.4,-54.0
294.6,-57.5
289.5,-60.9
284.7,-64.0
279.8,-67.3
274.9,-70.6
269.6,-73.8
264.7,-77.5
259.8,-81.0
255.4,-84.7
251.7,-88.4
247.9,-91.1
243.9,-93.7
239.6,-94.7
235.5,-95.2
231.3,-95.2
227.0,-95.7
222.7,-96.0
218.4,-96.9
214.3,-97.8
210.5,-99.6
206.6,-101.1
203.4,-103.3
199.8,-104.7
196.3,-106.0
192.7,-107.4
189.4,-108.3
186.7,-109.1
184.6,-109.6
183.3,-109.9
183.0,-110.1
183.0,-110.1
183.0,-110.1
183.0,-110.1
183.1,-110.4
183.1,-110.4
183.0,-110.4
183.0,-110.4
183.0,-110.4
183.2,-110.9
183.2,-110.9
183.1,-111.0
183.1,-111.0
183.1,-111.0
183.1,-111.0
183.1,-111.0
183.1,-111.0
183.1,-111.0
183.1,-111.0
183.1,-111.0
183.1,-111.0
182.9,-111.1
183.1,-111.6
183.1,-111.6
183.0,-111.7
183.2,-111.9
183.2,-111.9
183.2,-111.9
183.3,-112.3
183.3,-112.3
183.3,-112.3
183.2,-112.4
183.2,-112.4
183.4,-112.7
183.4,-112.7
183.4,-112.7
183.6,-113.1
183.6,-113.1
183.6,-113.1
183.6,-113.1
183.5,-113.2
183.7,-113.6
183.7,-113.6
183.7,-113.6
183.7,-113.8
183.7,-113.8
183.7,-113.8
183.7,-113.8
183.7,-113.8
183.6,-113.9
183.7,-113.8
183.7,-113.8
183.7,-113.8
183.7,-113.8
183.8,-113.8
183.7,-113.6
183.7,-113.6
183.7,-113.6
183.8,-113.5
183.6,-113.1
183.6,-113.1
183.6,-113.1
183.7,-113.1
183.7,-113.1
183.5,-112.7
183.5,-112.7
