x,y
0.0,0.0
0.0,0.1
-0.2,0.4
-0.2,0.4
-0.2,0.5
-0.2,0.5
-0.1,0.6
-0.5,0.8
-0.4,0.9
-0.4,0.9
-0.6,1.1
-0.6,1.2
-0.5,1.3
-0.5,1.4
-0.1,1.4
0.6,1.8
2.5,2.0
3.2,3.0
5.1,3.6
7.3,5.0
10.6,7.9
13.9,12.1
17.1,16.8
20.5,22.1
25.1,27.3
29.1,32.6
32.8,36.8
35.2,40.5
37.3,43.4
38.4,45.3
38.9,46.2
39.2,46.7
39.4,46.9
39.5,47.1
39.7,47.4
39.8,47.6
39.8,47.6
39.8,47.6
39.8,47.7
39.4,47.9
39.5,48.0
39.5,48.0
39.6,48.1
39.6,48.1
39.6,48.2
39.6,48.2
39.7,48.3
39.7,48.3
39.5,48.4
39.5,48.4
39.5,48.4
39.5,48.5
39.5,48.5
39.5,48.5
39.5,48.5
39.5,48.5
39.5,48.5
39.6,48.6
39.6,48.6
39.6,48.6
39.7,48.8
39.9,49.2
40.3,49.8
40.7,50.5
41.0,51.0
41.2,51.4
41.3,51.6
41.3,51.6
40.8,51.9
40.8,51.9
40.8,51.9
40.3,52.1
40.3,52.1
40.3,52.1
40.0,52.3
40.0,52.3
40.0,52.3
40.0,52.3
40.0,52.3
40.0,52.3
39.7,52.6
39.7,52.6
39.7,52.6
39.7,52.6
39.7,52.5
39.4,52.7
39.4,52.7
39.4,52.7
39.3,52.6
39.3,52.6
38.9,53.0
38.9,53.0
38.9,53.0
38.9,53.0
38.9,53.0
38.9,53.0
38.9,53.0
39.0,53.1
38.4,53.2
38.4,53.2
38.4,53.2
38.4,53.2
38.4,53.2
38.4,53.2
38.3,53.1
38.3,53.1
38.3,53.1
38.2,53.0
38.2,53.0
38.2,53.0
38.2,53.0
38.3,53.1
38.3,53.1
38.3,53.1
38.2,53.0
38.2,53.0
38.2,53.0
38.2,52.8
38.2,52.8
38.2,52.8
38.1,52.8
38.1,52.8
38.1,52.8
38.1,52.8
38.1,52.7
38.1,52.7
38.1,52.7
38.1,52.8
38.1,52.8
38.2,52.8
38.1,52.8
38.1,52.8
38.1,52.8
38.1,52.8
38.1,52.7
38.1,52.7
38.1,52.7
38.1,52.7
38.0,52.6
38.0,52.6
38.0,52.6
38.0,52.6
38.0,52.5
38.0,52.5
38.0,52.5
38.0,52.5
38.0,52.5
37.9,52.4
37.9,52.4
37.9,52.4
37.9,52.4
37.9,52.4
37.9,52.4
37.8,52.3
37.8,52.3
37.8,52.3
37.8,52.3
37.8,52.3
37.8,52.3
37.8,52.3
38.4,52.0
38.4,52.0
38.4,52.0
38.3,51.9
38.3,51.9
38.3,51.9
38.3,51.9
38.3,51.9
38.3,51.9
38.3,51.9
38.3,51.9
38.3,51.9
38.3,51.9
38.3,51.9
38.3,51.9
38.3,51.9
38.3,51.9
38.3,51.9
38.3,51.9
38.8,51.7
38.8,51.7
38.8,51.7
38.8,51.7
38.8,51.7
38.8,51.7
38.8,51.7
38.8,51.7
38.8,51.7
38.8,51.7
38.8,51.7
38.8,51.7
38.8,51.7
38.8,51.7
38.8,51.7
38.8,51.7
38.8,51.7
38.8,51.7
38.8,51.7
38.8,51.7
38.8,51.7
38.8,51.7
38.8,51.7
38.8,51.7
38.8,51.7
38.8,51.7
38.8,51.7
38.8,51.7
38.8,51.7
38.8,51.7
38.8,51.7
38.8,51.7
38.8,51.7
38.8,51.7
38.8,51.7
38.8,51.7
39.1,51.5
39.1,51.5
39.1,51.5
39.1,51.5
39.1,51.5
39.1,51.5
39.1,51.5
39.1,51.5
39.1,51.5
39.1,51.5
39.1,51.5
39.1,51.5
39.1,51.5
39.1,51.5
39.1,51.5
39.1,51.5
39.1,51.5
39.1,51.5
39.0,51.4
39.0,51.4
39.0,51.4
39.0,51.4
39.0,51.4
39.0,51.4
39.0,51.4
39.0,51.4
39.0,51.4
39.0,51.4
39.0,51.4
39.0,51.4
38.7,51.5
38.7,51.5
38.7,51.5
38.7,51.5
38.7,51.5
38.7,51.5
38.7,51.5
38.7,51.5
38.7,51.5
38.7,51.5
38.8,51.7
39.2,52.4
39.3,53.7
39.5,55.7
40.5,58.3
42.2,61.4
44.3,64.8
46.7,69.0
49.7,73.3
52.7,78.2
55.9,83.4
59.6,88.8
63.2,95.2
66.8,102.5
69.5,110.3
71.0,118.8
71.3,127.3
70.7,135.7
70.0,143.0
68.1,150.0
65.4,156.3
61.9,162.5
59.7,166.8
58.4,169.1
57.7,170.2
57.8,170.4
57.7,170.7
57.2,171.5
56.9,173.2
57.1,176.3
58.9,180.3
63.2,183.6
69.8,185.6
77.9,187.1
87.4,187.8
98.0,188.1
108.8,187.9
121.7,187.0
133.7,185.3
144.5,182.9
154.3,180.6
163.8,178.1
172.2,175.6
180.4,172.6
188.5,169.1
196.9,165.0
205.7,160.8
214.8,156.3
224.4,151.7
233.2,147.4
240.7,143.7
247.6,140.3
254.2,137.2
260.7,133.9
267.0,131.0
